,x,y
394,376,298
395,360,310
396,320,330
397,405,283
398,334,119
399,317,142
400,341,335
401,426,218
402,316,252
403,318,256
404,320,262
405,322,269
406,327,281
407,329,249
408,333,249
409,337,247
410,349,238
411,398,213
412,316,131
413,323,111
414,329,113
415,327,248
416,399,244
417,313,107
418,333,294
419,307,133
420,323,161
421,314,299
422,359,270
423,345,198
424,348,283
425,372,198
426,356,211
427,381,219
428,318,315
429,330,170
430,372,281
431,356,294
432,368,254
433,410,231
434,384,257
435,419,243
436,363,229
437,323,152
438,322,182
439,328,187
440,317,172
441,332,98
442,351,91
443,368,91
444,380,95
445,389,102
446,397,127
447,432,165
448,389,142
449,378,145
450,362,144
451,347,141
452,335,137
453,327,132
454,433,172
455,328,192
456,316,151
457,314,180
458,307,188
459,314,182
460,324,196
461,306,188
462,304,193
463,328,121
464,321,123
465,317,124
466,380,120
467,388,114
