,x,y
255,419,140
256,358,141
257,390,106
258,373,108
259,407,109
260,417,114
261,429,147
262,361,308
263,420,132
264,466,147
265,443,139
266,379,186
267,318,226
268,316,242
269,341,233
270,355,242
271,333,245
272,345,249
273,375,269
274,308,180
275,311,168
276,435,103
277,349,158
278,349,185
279,350,180
280,424,189
281,311,157
282,399,88
283,421,92
284,448,70
285,333,99
286,359,114
287,387,256
288,459,266
289,337,191
290,324,195
291,370,258
292,362,257
293,427,85
294,350,193
295,370,89
296,372,79
297,386,34
298,437,76
299,377,55
300,443,99
301,451,97
302,318,234
303,336,240
304,350,246
305,333,194
306,366,258
307,359,260
308,359,256
309,327,183
310,341,250
311,329,247
312,315,246
313,323,291
314,320,278
315,318,269
316,317,260
317,315,255
318,343,256
319,346,259
320,350,263
321,355,268
322,368,228
323,471,207
324,350,258
325,355,259
326,320,200
327,346,201
328,321,198
329,366,165
330,389,173
331,354,188
332,424,48
333,413,62
334,403,79
335,362,277
336,336,83
337,341,53
338,347,26
339,412,144
340,443,155
341,350,138
342,432,122
343,337,149
344,337,177
345,459,166
346,434,163
347,416,165
348,387,162
349,367,158
350,350,152
351,313,132
352,458,190
353,441,120
354,303,187
355,348,167
356,471,151
357,337,144
358,357,190
359,425,132
360,340,171
361,467,236
362,350,134
363,325,163
364,427,287
365,428,304
366,471,199
367,445,272
368,460,121
369,364,322
370,303,192
371,361,177
372,454,144
373,399,140
374,386,140
375,364,263
376,457,215
377,337,341
378,386,326
379,405,318
380,372,138
381,362,137
382,354,136
383,450,120
384,362,126
385,375,123
386,387,121
387,401,123
388,409,127
389,469,120
390,407,138
391,355,220
392,337,188
393,321,211
394,407,301
395,387,312
396,336,329
397,444,289
398,354,131
399,324,148
400,364,335
401,468,226
402,330,255
403,333,259
404,337,265
405,339,273
406,345,285
407,355,254
408,360,253
409,365,250
410,379,242
411,437,218
412,324,139
413,337,122
414,346,124
415,350,253
416,439,250
417,321,119
418,354,296
419,311,141
420,337,165
421,328,303
422,390,273
423,369,202
424,374,286
425,403,202
426,383,215
427,416,224
428,333,316
429,346,173
430,402,285
431,382,298
432,402,259
433,453,237
434,421,263
435,460,251
436,394,232
437,336,157
438,332,180
439,344,187
440,324,171
441,347,110
442,372,101
443,394,98
444,412,101
445,425,110
446,433,136
447,471,173
448,422,151
449,407,154
450,386,154
451,368,151
452,354,146
453,343,141
454,471,180
455,344,193
456,324,155
457,320,179
458,311,187
459,320,182
460,340,198
461,309,187
462,308,192
463,343,132
464,334,134
465,328,135
466,415,129
467,425,122
