,x,y
229,230,143
230,244,142
231,257,139
232,266,135
233,273,130
234,190,155
235,265,198
236,278,160
237,276,193
238,283,199
239,277,194
240,269,202
241,285,200
242,286,202
243,273,121
244,279,125
245,281,128
246,225,117
247,219,115
248,305,155
249,378,121
250,305,200
251,424,78
252,346,130
253,356,131
254,367,132
255,382,126
256,337,127
257,361,106
258,349,106
259,372,108
260,380,111
261,392,135
262,341,311
263,382,118
264,428,130
265,406,129
266,352,186
267,308,240
268,306,254
269,321,244
270,328,251
271,315,255
272,322,258
273,345,273
274,302,195
275,304,183
276,397,104
277,332,153
278,332,192
279,332,185
280,384,186
281,304,168
282,368,95
283,385,98
284,411,58
285,319,103
286,339,108
287,352,260
288,418,244
289,323,198
290,313,203
291,338,263
292,333,262
293,392,90
294,332,198
295,346,96
296,348,87
297,364,31
298,401,73
299,354,57
300,405,99
301,414,89
302,307,248
303,317,251
304,325,254
305,320,201
306,335,263
307,332,266
308,332,261
309,316,194
310,319,257
311,313,256
312,305,256
313,313,298
314,311,289
315,310,281
316,308,273
317,307,267
318,322,264
319,324,266
320,327,271
321,331,275
322,339,234
323,431,182
324,327,263
325,329,264
326,309,208
327,327,205
328,311,206
329,343,160
330,359,170
331,334,191
332,392,42
333,382,62
334,372,85
335,338,282
336,322,89
337,328,56
338,334,26
339,377,130
340,404,145
341,332,124
342,392,115
343,324,145
344,324,187
345,417,153
346,395,154
347,380,158
348,359,155
349,343,149
350,332,143
351,308,129
352,412,180
353,402,115
354,299,201
355,330,165
356,434,129
357,324,137
358,336,192
359,386,120
360,325,179
361,427,211
362,332,119
363,315,172
364,389,277
365,392,290
366,427,181
367,402,259
368,422,107
369,345,323
370,299,203
371,340,175
372,416,131
373,366,124
374,357,124
375,335,268
376,409,204
377,325,342
378,362,322
379,376,308
380,348,123
381,340,121
382,335,120
383,411,113
384,342,112
385,350,110
386,360,110
387,369,112
388,375,115
389,431,100
390,373,122
391,331,225
392,323,196
393,310,220
394,376,295
395,362,309
396,324,333
397,405,270
398,335,117
399,315,149
400,345,334
401,422,208
402,316,266
403,318,270
404,320,277
405,322,283
406,327,290
407,327,260
408,331,259
409,335,257
410,347,246
411,390,212
412,316,136
413,322,115
414,330,115
415,325,257
416,393,242
417,312,116
418,334,299
419,306,142
420,322,168
421,317,308
422,359,275
423,344,203
424,348,288
425,367,202
426,352,216
427,375,223
428,321,321
429,330,175
430,370,283
431,356,298
432,365,259
433,405,225
434,380,258
435,415,234
436,359,235
437,322,156
438,320,192
439,328,195
440,314,185
441,330,108
442,348,104
443,363,103
444,377,104
445,387,108
446,394,124
447,430,155
448,385,140
449,373,143
450,359,143
451,344,139
452,334,135
453,327,131
454,433,155
455,327,199
456,314,160
457,311,193
458,305,199
459,311,195
460,324,203
461,303,200
462,303,202
463,327,121
464,321,125
465,317,128
466,379,117
467,385,114
