,x,y
316,304,262
317,303,257
318,321,257
319,322,258
320,325,262
321,327,267
322,337,231
323,426,196
324,326,257
325,327,257
326,307,205
327,324,203
328,308,202
329,340,161
330,357,170
331,331,188
332,390,45
333,380,63
334,370,84
335,334,276
336,322,84
337,327,53
338,332,26
339,375,133
340,401,149
341,329,127
342,390,118
343,321,143
344,321,183
345,413,159
346,393,156
347,377,160
348,356,156
349,341,150
350,329,144
351,306,126
352,410,185
353,400,118
354,298,195
355,327,164
356,429,141
357,321,136
358,332,189
359,383,123
360,322,175
361,423,225
362,329,122
363,312,166
364,386,283
365,387,299
366,423,191
367,399,267
368,418,114
369,339,324
370,296,198
371,336,174
372,413,136
373,365,127
374,355,127
375,333,262
376,406,210
377,318,343
378,355,326
379,370,316
380,346,127
381,337,124
382,332,123
383,408,117
384,339,113
385,348,110
386,357,110
387,367,112
388,373,117
389,426,111
390,370,125
391,328,222
392,320,192
393,308,216
394,371,300
395,356,312
396,318,332
397,400,281
398,332,118
399,312,145
400,338,336
401,418,218
402,313,257
403,314,260
404,317,265
405,318,273
406,322,284
407,326,255
408,330,254
409,334,252
410,345,243
411,390,215
412,313,134
413,319,115
414,327,116
415,325,253
416,392,247
417,309,114
418,329,296
419,304,138
420,319,165
421,312,303
422,355,273
423,340,201
424,344,287
425,365,201
426,350,215
427,375,223
428,316,318
429,326,173
430,366,284
431,351,298
432,363,258
433,403,232
434,378,260
435,411,244
436,358,234
437,319,155
438,317,187
439,325,192
440,312,178
441,327,107
442,346,102
443,362,102
444,375,104
445,385,109
446,392,128
447,425,164
448,382,144
449,371,146
450,357,145
451,342,141
452,332,136
453,324,132
454,428,169
455,324,196
456,311,156
457,309,187
458,303,194
459,309,189
460,321,200
461,301,194
462,300,197
463,325,123
464,319,125
465,314,127
466,376,120
467,383,118
