,x,y
299,355,57
300,405,100
301,414,91
302,307,251
303,318,253
304,327,256
305,320,204
306,338,263
307,334,265
308,334,260
309,316,197
310,322,258
311,314,258
312,306,258
313,313,296
314,312,285
315,310,277
316,309,270
317,307,264
318,324,263
319,326,264
320,329,269
321,332,273
322,341,236
323,429,187
324,329,262
325,332,263
326,309,211
327,327,208
328,311,208
329,342,163
330,360,172
331,334,193
332,392,42
333,382,62
334,373,86
335,339,281
336,323,89
337,328,55
338,334,26
339,378,133
340,404,148
341,331,128
342,393,117
343,323,147
344,324,190
345,416,156
346,395,156
347,380,161
348,359,158
349,343,152
350,332,146
351,307,131
352,412,182
353,403,117
354,299,204
355,329,168
356,432,132
357,324,139
358,335,194
359,386,123
360,324,182
361,425,216
362,332,122
363,314,175
364,389,280
365,390,293
366,426,185
367,402,262
368,421,109
369,344,324
370,299,206
371,340,177
372,416,133
373,367,127
374,357,128
375,338,267
376,409,208
377,324,342
378,360,323
379,374,311
380,348,127
381,340,124
382,334,124
383,411,114
384,341,114
385,351,111
386,360,111
387,370,113
388,376,117
389,430,103
390,373,125
391,331,228
392,323,199
393,310,223
394,375,297
395,361,311
396,324,334
397,403,274
398,334,119
399,314,151
400,343,334
401,421,213
402,317,263
403,319,267
404,321,273
405,323,280
406,328,289
407,330,260
408,334,259
409,337,258
410,349,248
411,392,215
412,315,138
413,322,117
414,329,117
415,329,258
416,394,245
417,311,117
418,334,300
419,306,144
420,322,171
421,317,307
422,359,276
423,344,205
424,348,290
425,368,204
426,353,219
427,377,225
428,321,321
429,329,178
430,370,285
431,356,299
432,367,260
433,405,229
434,381,260
435,414,237
436,361,237
437,322,159
438,319,195
439,328,198
440,314,187
441,329,110
442,347,106
443,364,105
444,378,106
445,388,110
446,394,127
447,428,159
448,385,143
449,373,146
450,359,145
451,345,142
452,334,138
453,326,134
454,431,159
455,327,202
456,313,162
457,311,196
458,305,202
459,311,198
460,324,206
461,303,203
462,302,205
463,327,124
464,320,128
465,317,130
466,380,119
467,385,117
