,x,y
381,343,132
382,338,132
383,414,114
384,346,122
385,356,119
386,366,119
387,376,120
388,382,123
389,428,102
390,379,132
391,346,233
392,335,209
393,322,232
394,384,300
395,368,313
396,332,335
397,410,275
398,339,127
399,322,160
400,350,336
401,428,214
402,330,261
403,332,264
404,334,269
405,335,275
406,339,287
407,350,258
408,353,257
409,356,256
410,366,248
411,406,217
412,321,146
413,326,123
414,334,125
415,347,257
416,409,247
417,316,123
418,345,300
419,313,154
420,331,179
421,327,307
422,372,275
423,356,210
424,360,289
425,382,208
426,367,223
427,393,227
428,330,324
429,339,186
430,381,285
431,366,300
432,382,260
433,418,231
434,395,261
435,423,240
436,378,238
437,330,167
438,331,206
439,340,208
440,325,199
441,335,114
442,354,108
443,370,107
444,383,108
445,392,112
446,399,131
447,431,160
448,391,147
449,379,151
450,364,151
451,349,149
452,339,145
453,331,141
454,430,159
455,340,211
456,322,172
457,322,208
458,316,214
459,323,210
460,337,214
461,314,216
462,313,218
463,332,132
464,325,135
465,322,137
466,385,125
467,390,122
