,x,y
167,288,234
168,301,122
169,227,297
170,243,311
171,281,335
172,200,268
173,263,125
174,283,161
175,306,338
176,262,334
177,180,210
178,282,262
179,280,265
180,279,269
181,278,276
182,274,287
183,263,258
184,260,258
185,257,256
186,245,248
187,202,216
188,283,147
189,276,122
190,268,123
191,266,257
192,201,244
193,286,123
194,268,299
195,302,169
196,291,156
197,302,154
198,275,182
199,306,325
200,306,308
201,286,307
202,239,274
203,252,212
204,252,289
205,227,209
206,242,223
207,216,227
208,283,323
209,268,187
210,230,283
211,246,299
212,229,259
213,191,228
214,216,259
215,186,235
216,233,238
217,276,169
218,276,211
219,268,211
220,281,204
221,266,114
222,247,109
223,231,107
224,217,108
225,208,112
226,203,129
227,174,156
228,213,146
229,226,150
230,241,150
231,255,147
232,265,143
233,272,140
234,175,152
235,268,213
236,283,175
237,285,213
238,292,218
239,284,214
240,272,217
241,294,220
242,295,222
243,270,130
244,277,134
245,281,137
246,216,123
247,211,120
248,312,170
249,382,127
250,316,219
251,419,73
252,349,138
253,360,139
254,371,139
255,386,131
256,339,136
257,366,113
258,354,114
259,377,114
260,384,117
261,395,139
262,348,311
263,387,124
264,424,127
265,407,129
266,361,193
267,321,251
268,319,262
269,336,251
270,346,252
271,331,259
272,339,258
273,359,265
274,314,216
275,315,203
276,402,103
277,337,161
278,342,205
279,342,197
280,393,188
281,314,185
282,376,95
283,392,97
284,410,54
285,325,107
286,343,117
287,369,253
288,414,238
289,334,212
290,325,218
291,358,253
292,352,253
293,398,87
294,343,209
295,355,97
296,357,86
297,367,30
298,404,70
299,361,57
300,408,96
301,414,86
302,320,258
303,333,257
304,342,255
305,332,214
306,355,253
307,349,257
308,351,253
309,328,212
310,337,256
311,328,259
312,317,262
313,321,292
314,321,280
315,320,273
316,319,267
317,318,262
318,338,258
319,340,259
320,342,262
321,344,266
322,355,237
323,423,177
324,344,256
325,346,256
326,320,224
327,339,215
328,322,221
329,348,168
330,366,175
331,344,201
332,394,39
333,387,60
334,380,84
335,349,276
336,329,90
337,333,57
338,336,25
339,381,136
340,406,146
341,333,133
342,396,118
343,328,154
344,334,203
345,417,153
346,398,156
347,385,162
348,364,161
349,348,156
350,336,151
351,313,141
352,416,179
353,405,115
354,310,221
355,337,175
356,425,122
357,328,145
358,345,200
359,390,125
360,335,193
361,421,206
362,334,128
363,325,189
364,395,275
365,392,286
366,425,179
367,407,256
368,419,104
369,350,324
370,309,223
371,347,183
372,415,131
373,370,131
374,360,132
375,351,259
376,415,204
377,329,341
378,363,320
379,376,306
380,350,131
381,341,129
382,337,129
383,412,111
384,345,120
385,356,117
386,366,117
387,376,118
388,382,121
389,424,95
390,377,129
391,345,233
392,335,211
393,322,234
394,380,293
395,366,309
396,330,334
397,404,265
398,338,125
399,322,161
400,347,332
401,423,206
402,329,259
403,331,263
404,332,267
405,333,274
406,337,285
407,347,255
408,350,254
409,354,252
410,364,244
411,403,213
412,320,147
413,325,123
414,333,123
415,345,254
416,404,241
417,316,123
418,343,298
419,313,156
420,330,181
421,325,306
422,369,271
423,355,209
424,357,286
425,380,206
426,365,221
427,390,224
428,329,322
429,338,186
430,378,280
431,363,297
432,379,255
433,413,225
434,391,256
435,417,232
436,375,234
437,329,168
438,332,210
439,340,210
440,325,203
441,334,114
442,354,109
443,370,108
444,383,108
445,391,111
446,397,127
447,426,152
448,389,144
449,377,149
450,362,149
451,348,146
452,337,143
453,330,139
454,424,149
455,339,211
456,322,175
457,323,213
458,317,218
459,323,214
460,336,215
461,314,220
462,313,221
463,331,130
464,324,134
465,321,137
466,385,123
467,390,120
