,x,y
272,336,262
273,360,274
274,310,205
275,312,192
276,408,95
277,337,159
278,340,201
279,341,194
280,396,190
281,312,175
282,381,81
283,396,85
284,418,58
285,327,92
286,345,108
287,368,261
288,424,247
289,331,208
290,321,213
291,355,263
292,349,262
293,403,78
294,340,207
295,359,82
296,361,71
297,370,30
298,411,67
299,364,51
300,414,90
301,422,86
302,316,255
303,329,257
304,339,259
305,328,211
306,352,263
307,347,266
308,348,261
309,324,204
310,333,261
311,324,262
312,314,262
313,320,296
314,319,285
315,318,278
316,316,270
317,315,266
318,336,264
319,338,266
320,341,269
321,343,274
322,353,240
323,435,185
324,342,263
325,344,264
326,317,219
327,337,215
328,319,216
329,350,167
330,369,175
331,343,199
332,400,41
333,393,55
334,385,71
335,349,282
336,331,75
337,334,52
338,338,26
339,386,135
340,413,148
341,336,130
342,402,113
343,329,151
344,331,196
345,426,156
346,405,158
347,390,162
348,367,160
349,350,155
350,338,149
351,312,133
352,424,183
353,412,111
354,306,212
355,337,172
356,438,130
357,328,142
358,344,200
359,395,122
360,332,188
361,432,215
362,336,125
363,322,180
364,399,281
365,399,293
366,435,184
367,413,262
368,429,107
369,352,325
370,306,214
371,347,182
372,425,132
373,375,129
374,364,130
375,350,268
376,421,208
377,330,342
378,367,323
379,382,311
380,354,130
381,344,128
382,339,126
383,420,108
384,347,115
385,358,111
386,368,110
387,379,113
388,386,116
389,436,102
390,383,127
391,342,233
392,331,206
393,319,230
394,384,298
395,369,311
396,331,334
397,412,274
398,339,122
399,321,155
400,350,334
401,431,212
402,326,265
403,328,268
404,330,274
405,332,280
406,337,290
407,344,262
408,347,261
409,351,259
410,362,250
411,405,216
412,320,141
413,326,116
414,334,118
415,341,260
416,407,246
417,317,115
418,343,301
419,312,148
420,329,176
421,324,308
422,371,277
423,354,210
424,359,291
425,380,207
426,365,223
427,390,227
428,329,323
429,337,183
430,381,285
431,366,300
432,380,261
433,418,230
434,394,261
435,425,238
436,374,239
437,328,164
438,327,202
439,336,205
440,323,194
441,337,104
442,357,96
443,373,95
444,387,97
445,397,103
446,404,126
447,437,158
448,394,144
449,382,148
450,366,148
451,351,145
452,339,140
453,331,136
454,437,157
455,336,209
456,320,167
457,319,203
458,313,209
459,319,205
460,332,213
461,310,211
462,309,213
463,331,126
464,325,130
465,321,132
466,390,119
467,395,114
