,x,y
190,266,114
191,258,247
192,198,238
193,282,111
194,254,297
195,295,150
196,284,141
197,295,138
198,268,166
199,293,323
200,293,309
201,273,307
202,230,268
203,246,200
204,241,284
205,220,198
206,235,212
207,212,218
208,268,320
209,262,173
210,221,276
211,234,292
212,222,250
213,188,222
214,210,252
215,184,232
216,227,228
217,270,156
218,268,191
219,261,194
220,273,183
221,263,102
222,243,95
223,227,93
224,214,96
225,205,102
226,200,123
227,172,156
228,208,140
229,220,144
230,235,143
231,250,140
232,260,136
233,268,132
234,175,157
235,262,197
236,276,159
237,275,191
238,282,198
239,277,194
240,266,201
241,284,199
242,286,202
243,267,122
244,274,125
245,277,127
246,214,118
247,207,113
248,305,153
249,384,123
250,304,200
251,429,82
252,349,132
253,361,134
254,372,134
255,388,127
256,339,129
257,366,101
258,353,101
259,379,103
260,387,107
261,397,136
262,339,310
263,389,119
264,431,132
265,411,128
266,356,185
267,309,232
268,307,246
269,325,237
270,335,242
271,318,247
272,326,249
273,350,266
274,303,194
275,305,182
276,406,94
277,332,153
278,332,191
279,333,185
280,391,183
281,305,166
282,377,80
283,394,85
284,418,60
285,324,90
286,342,106
287,358,252
288,413,244
289,322,198
290,313,202
291,346,253
292,340,253
293,401,78
294,332,196
295,354,80
296,356,71
297,368,30
298,409,68
299,362,51
300,413,90
301,420,87
302,308,240
303,321,243
304,331,246
305,320,200
306,343,254
307,338,261
308,338,253
309,316,194
310,324,248
311,316,248
312,305,248
313,312,298
314,311,289
315,310,281
316,309,273
317,307,267
318,327,262
319,329,264
320,332,267
321,336,271
322,345,229
323,429,185
324,332,259
325,336,259
326,309,207
327,329,204
328,311,205
329,345,160
330,364,169
331,336,189
332,398,42
333,391,55
334,382,71
335,341,278
336,327,74
337,332,51
338,336,26
339,382,132
340,409,144
341,333,126
342,399,112
343,325,144
344,325,186
345,420,153
346,400,153
347,385,157
348,363,155
349,345,150
350,334,144
351,308,128
352,418,179
353,409,110
354,300,200
355,331,165
356,435,132
357,325,137
358,337,190
359,393,120
360,325,178
361,424,214
362,334,121
363,316,171
364,388,275
365,387,289
366,429,182
367,402,257
368,427,108
369,341,322
370,298,203
371,342,175
372,420,130
373,371,126
374,361,127
375,341,262
376,414,203
377,320,341
378,356,320
379,370,307
380,351,126
381,342,124
382,336,122
383,418,108
384,344,115
385,354,112
386,364,112
387,375,114
388,381,116
389,434,104
390,379,124
391,334,221
392,322,196
393,311,218
394,372,293
395,358,307
396,319,332
397,400,270
398,337,119
399,316,148
400,339,332
401,423,209
402,318,265
403,320,268
404,323,275
405,325,282
406,329,289
407,334,250
408,338,250
409,343,247
410,353,239
411,397,210
412,316,135
413,324,112
414,332,114
415,332,249
416,397,240
417,313,112
418,334,298
419,307,141
420,323,167
421,314,307
422,361,270
423,346,201
424,350,285
425,373,199
426,356,214
427,382,219
428,318,321
429,330,175
430,370,280
431,355,295
432,369,253
433,409,225
434,384,255
435,415,234
436,366,229
437,323,156
438,320,191
439,328,195
440,315,183
441,334,101
442,353,94
443,370,93
444,384,96
445,395,101
446,400,124
447,431,157
448,391,141
449,378,144
450,362,144
451,347,140
452,336,136
453,328,132
454,432,158
455,327,198
456,315,159
457,311,192
458,305,198
459,311,194
460,325,203
461,303,199
462,302,202
463,329,122
464,322,125
465,318,127
466,386,118
467,392,112
