,x,y
218,278,208
219,269,209
220,283,200
221,264,111
222,244,106
223,225,105
224,210,107
225,199,112
226,190,129
227,151,158
228,202,147
229,215,151
230,232,151
231,249,147
232,260,143
233,269,139
234,147,157
235,269,212
236,285,173
237,287,210
238,294,215
239,286,211
240,273,214
241,296,216
242,297,218
243,268,129
244,276,133
245,281,135
246,207,124
247,201,120
248,316,167
249,385,128
250,317,216
251,429,78
252,350,139
253,363,139
254,374,139
255,389,132
256,340,135
257,368,111
258,355,111
259,379,112
260,386,116
261,400,140
262,347,311
263,389,125
264,433,131
265,413,132
266,362,193
267,320,246
268,317,257
269,334,248
270,342,253
271,327,257
272,334,258
273,355,269
274,318,212
275,319,200
276,406,105
277,338,162
278,343,203
279,343,196
280,397,189
281,318,182
282,379,94
283,396,98
284,419,57
285,327,103
286,343,113
287,363,258
288,417,244
289,334,211
290,324,215
291,350,260
292,344,258
293,402,90
294,342,208
295,356,95
296,359,84
297,372,31
298,410,73
299,364,57
300,414,99
301,421,89
302,318,252
303,330,254
304,338,255
305,332,213
306,347,259
307,343,263
308,343,258
309,329,209
310,331,257
311,324,258
312,315,258
313,320,294
314,320,283
315,319,276
316,317,269
317,316,265
318,334,262
319,336,263
320,338,266
321,340,270
322,352,238
323,429,183
324,337,261
325,339,261
326,320,221
327,338,215
328,322,219
329,350,168
330,370,176
331,344,200
332,400,41
333,393,62
334,384,84
335,347,279
336,331,87
337,335,56
338,339,25
339,383,136
340,412,148
341,334,132
342,400,119
343,330,154
344,337,201
345,424,156
346,404,158
347,389,163
348,366,162
349,350,157
350,338,151
351,315,139
352,422,183
353,410,116
354,313,217
355,337,175
356,434,128
357,328,145
358,345,200
359,393,126
360,336,192
361,425,212
362,334,128
363,328,185
364,395,278
365,394,291
366,431,184
367,409,260
368,427,108
369,351,323
370,311,219
371,348,183
372,423,133
373,374,132
374,362,132
375,347,265
376,419,207
377,328,341
378,363,322
379,378,308
380,352,132
381,343,130
382,336,129
383,419,114
384,344,119
385,355,116
386,366,115
387,376,117
388,383,120
389,434,100
390,381,129
391,343,232
392,335,209
393,321,230
394,381,296
395,366,310
396,330,333
397,406,270
398,337,124
399,323,159
400,348,333
401,427,211
402,326,263
403,328,266
404,330,272
405,332,278
406,335,288
407,339,258
408,343,258
409,347,255
410,360,247
411,404,215
412,322,145
413,325,120
414,332,121
415,337,257
416,404,243
417,317,121
418,341,299
419,316,154
420,332,179
421,324,307
422,367,273
423,354,209
424,355,288
425,380,207
426,365,221
427,389,226
428,328,321
429,338,185
430,378,282
431,362,297
432,376,258
433,415,227
434,390,259
435,420,236
436,372,237
437,330,167
438,333,207
439,339,208
440,328,200
441,336,111
442,355,106
443,372,105
444,385,107
445,395,112
446,402,128
447,434,157
448,393,145
449,381,149
450,365,150
451,349,147
452,338,143
453,330,139
454,431,154
455,338,211
456,324,172
457,325,209
458,319,215
459,324,211
460,335,213
461,317,216
462,315,218
463,329,128
464,324,132
465,321,135
466,386,123
467,393,120
