,x,y
175,307,333
176,263,336
177,183,219
178,278,249
179,276,251
180,275,255
181,274,263
182,271,275
183,257,235
184,253,234
185,250,232
186,242,227
187,203,206
188,285,132
189,279,114
190,272,117
191,260,234
192,204,241
193,288,112
194,267,290
195,301,142
196,291,134
197,301,132
198,274,159
199,307,317
200,306,299
201,285,297
202,241,263
203,252,191
204,252,277
205,229,192
206,242,204
207,218,213
208,283,315
209,267,166
210,233,276
211,248,292
212,231,244
213,194,228
214,218,252
215,189,243
216,232,220
217,276,150
218,275,181
219,266,183
220,280,172
221,272,106
222,254,101
223,240,100
224,227,103
225,217,108
226,212,130
227,181,165
228,220,142
229,231,143
230,245,143
231,258,141
232,268,136
233,276,132
234,180,173
235,266,186
236,283,151
237,284,181
238,290,187
239,284,183
240,269,191
241,292,188
242,294,192
243,274,124
244,280,125
245,283,126
246,225,123
247,220,118
248,310,145
249,378,126
250,314,190
251,414,90
252,348,134
253,359,136
254,369,136
255,383,131
256,339,131
257,361,107
258,350,107
259,372,109
260,379,113
261,391,138
262,350,304
263,382,125
264,421,141
265,403,133
266,359,177
267,322,218
268,321,230
269,341,222
270,352,226
271,335,230
272,345,232
273,365,253
274,311,182
275,312,170
276,396,104
277,335,149
278,341,179
279,341,174
280,392,177
281,311,155
282,369,90
283,385,95
284,404,67
285,323,96
286,341,110
287,374,238
288,414,257
289,333,187
290,323,191
291,366,238
292,360,238
293,390,88
294,343,185
295,349,90
296,350,79
297,361,33
298,396,77
299,354,54
300,401,100
301,408,96
302,321,225
303,338,227
304,349,230
305,331,189
306,363,237
307,356,244
308,358,238
309,325,183
310,343,232
311,332,231
312,320,231
313,323,282
314,323,267
315,321,260
316,321,254
317,320,251
318,343,246
319,345,247
320,347,250
321,350,254
322,359,216
323,423,199
324,350,243
325,353,244
326,320,197
327,340,192
328,321,194
329,347,155
330,365,163
331,345,179
332,387,47
333,379,62
334,372,81
335,354,264
336,326,81
337,329,51
338,333,26
339,378,134
340,403,146
341,332,128
342,392,118
343,327,141
344,332,175
345,414,156
346,396,152
347,382,154
348,362,152
349,347,148
350,335,142
351,311,124
352,416,179
353,399,117
354,308,189
355,336,159
356,423,145
357,326,136
358,346,181
359,386,125
360,332,168
361,420,227
362,332,125
363,321,161
364,396,277
365,394,296
366,424,190
367,408,262
368,414,116
369,352,321
370,307,193
371,347,167
372,412,137
373,367,128
374,358,129
375,359,246
376,416,204
377,331,342
378,365,324
379,378,312
380,349,128
381,341,126
382,335,125
383,407,117
384,342,118
385,351,116
386,360,116
387,369,118
388,375,121
389,420,116
390,374,128
391,347,208
392,333,185
393,322,205
394,381,293
395,368,307
396,332,330
397,405,280
398,336,122
399,319,142
400,349,334
401,422,217
402,332,248
403,334,251
404,336,255
405,338,262
406,341,275
407,356,235
408,359,233
409,362,232
410,369,226
411,404,206
412,319,132
413,324,115
414,330,117
415,352,233
416,406,239
417,314,112
418,346,288
419,310,135
420,329,159
421,327,297
422,372,261
423,354,191
424,360,276
425,379,191
426,366,203
427,390,211
428,330,314
429,337,166
430,379,274
431,365,290
432,381,243
433,414,225
434,393,249
435,418,241
436,377,218
437,327,150
438,329,181
439,338,183
440,322,172
441,332,106
442,349,101
443,364,101
444,377,103
445,387,109
446,393,130
447,423,165
448,385,141
449,374,143
450,360,143
451,347,141
452,336,137
453,329,132
454,423,172
455,338,186
456,320,151
457,320,181
458,314,188
459,320,184
460,336,190
461,311,188
462,311,192
463,329,124
464,323,126
465,320,126
466,379,123
467,385,119
