,x,y
265,406,133
266,355,181
267,311,227
268,311,239
269,330,231
270,343,235
271,325,239
272,336,241
273,356,260
274,301,190
275,302,177
276,399,102
277,330,151
278,331,187
279,332,180
280,390,181
281,302,161
282,370,87
283,387,93
284,413,65
285,319,94
286,339,108
287,366,245
288,418,259
289,323,194
290,313,198
291,358,245
292,352,245
293,394,86
294,333,192
295,348,86
296,350,76
297,365,32
298,403,75
299,356,53
300,407,98
301,416,94
302,311,234
303,327,236
304,339,238
305,321,196
306,355,245
307,348,253
308,350,245
309,315,190
310,333,239
311,323,239
312,310,239
313,314,291
314,313,278
315,312,271
316,312,265
317,311,261
318,335,255
319,337,256
320,340,259
321,342,263
322,350,224
323,432,199
324,342,252
325,345,252
326,309,204
327,330,200
328,311,201
329,343,158
330,362,166
331,336,186
332,393,46
333,384,60
334,374,77
335,346,272
336,323,78
337,329,51
338,334,26
339,378,132
340,406,147
341,330,127
342,393,117
343,322,143
344,322,182
345,418,157
346,397,153
347,382,156
348,360,153
349,343,149
350,332,143
351,306,125
352,417,181
353,403,116
354,297,197
355,329,163
356,435,143
357,322,136
358,337,186
359,387,124
360,323,174
361,428,228
362,331,122
363,312,167
364,392,281
365,391,300
366,429,191
367,407,266
368,423,116
369,342,324
370,297,200
371,340,172
372,417,137
373,367,127
374,358,127
375,351,254
376,416,207
377,319,343
378,356,327
379,373,315
380,348,126
381,339,124
382,334,123
383,412,116
384,341,114
385,351,112
386,360,112
387,370,113
388,376,117
389,433,113
390,374,125
391,337,216
392,323,192
393,312,213
394,375,298
395,359,311
396,319,333
397,405,283
398,334,119
399,313,145
400,340,337
401,426,219
402,323,258
403,326,261
404,328,265
405,329,272
406,332,283
407,346,242
408,349,241
409,352,239
410,361,232
411,401,210
412,314,133
413,321,113
414,329,116
415,343,241
416,403,243
417,311,112
418,336,295
419,304,137
420,321,164
421,316,304
422,365,267
423,347,197
424,352,283
425,374,197
426,359,209
427,385,217
428,319,319
429,329,171
430,373,280
431,357,295
432,374,249
433,414,230
434,388,255
435,419,245
436,370,224
437,321,154
438,318,189
439,328,191
440,312,179
441,330,104
442,348,98
443,365,98
444,378,101
445,389,107
446,396,128
447,430,165
448,386,141
449,374,144
450,359,143
451,344,141
452,333,136
453,326,132
454,434,171
455,328,194
456,312,156
457,309,189
458,303,195
459,310,191
460,326,198
461,301,197
462,301,200
463,326,123
464,320,125
465,316,126
466,380,120
467,386,117
