,x,y
176,263,337
177,179,224
178,278,262
179,277,265
180,276,269
181,275,275
182,272,288
183,260,260
184,256,259
185,253,257
186,243,250
187,200,225
188,283,152
189,277,128
190,270,130
191,262,259
192,200,254
193,286,126
194,265,302
195,300,169
196,290,158
197,300,155
198,275,185
199,302,324
200,302,308
201,283,308
202,239,279
203,252,216
204,252,292
205,224,214
206,241,228
207,215,234
208,280,324
209,268,192
210,231,290
211,246,304
212,229,264
213,190,239
214,215,267
215,186,249
216,231,243
217,276,173
218,276,212
219,269,213
220,281,203
221,267,118
222,248,111
223,233,109
224,219,111
225,210,115
226,204,137
227,173,169
228,213,154
229,224,158
230,239,158
231,254,156
232,265,152
233,273,148
234,173,169
235,269,216
236,282,177
237,284,213
238,290,219
239,284,215
240,272,220
241,292,220
242,293,222
243,272,138
244,278,140
245,282,143
246,218,131
247,212,127
248,310,171
249,381,137
250,311,221
251,423,86
252,348,149
253,360,150
254,370,148
255,385,142
256,338,146
257,363,117
258,351,118
259,374,118
260,382,123
261,394,149
262,342,315
263,385,133
264,426,143
265,407,140
266,357,200
267,315,250
268,313,261
269,330,252
270,340,255
271,325,261
272,333,261
273,353,272
274,310,215
275,311,202
276,402,108
277,334,168
278,335,210
279,335,202
280,392,198
281,310,185
282,375,94
283,391,98
284,413,63
285,324,106
286,341,122
287,362,261
288,411,260
289,328,217
290,318,221
291,351,260
292,347,260
293,398,89
294,336,214
295,353,95
296,355,85
297,367,32
298,405,75
299,360,57
300,409,101
301,416,95
302,314,257
303,327,258
304,336,259
305,325,218
306,348,260
307,343,262
308,345,260
309,322,214
310,332,260
311,322,260
312,312,262
313,316,294
314,315,280
315,314,272
316,314,267
317,313,264
318,333,262
319,335,263
320,336,265
321,338,270
322,348,244
323,424,198
324,339,261
325,341,262
326,314,227
327,332,221
328,317,223
329,346,176
330,365,184
331,338,207
332,395,44
333,387,63
334,379,83
335,343,281
336,328,88
337,332,56
338,336,26
339,380,146
340,406,158
341,332,142
342,395,125
343,326,160
344,328,206
345,417,167
346,399,167
347,384,172
348,363,170
349,346,165
350,334,159
351,311,143
352,416,193
353,405,123
354,307,222
355,332,182
356,429,141
357,325,152
358,338,207
359,388,134
360,328,197
361,419,229
362,332,137
363,320,190
364,389,289
365,387,303
366,425,197
367,404,273
368,422,116
369,343,328
370,305,224
371,343,191
372,416,143
373,370,142
374,360,143
375,346,265
376,414,219
377,323,343
378,355,329
379,369,319
380,350,142
381,340,140
382,334,138
383,413,120
384,342,127
385,352,123
386,363,123
387,372,125
388,378,128
389,428,111
390,377,140
391,337,237
392,328,215
393,316,235
394,373,305
395,358,316
396,325,335
397,400,285
398,335,133
399,318,165
400,340,337
401,420,225
402,324,263
403,325,265
404,327,269
405,327,275
406,331,289
407,342,260
408,344,260
409,347,257
410,358,252
411,400,225
412,318,151
413,323,128
414,330,130
415,339,259
416,400,255
417,315,127
418,337,302
419,311,158
420,326,185
421,320,308
422,362,279
423,348,217
424,350,293
425,376,215
426,360,228
427,386,234
428,323,324
429,332,192
430,370,290
431,356,304
432,372,265
433,410,240
434,385,267
435,415,250
436,369,243
437,325,173
438,325,212
439,332,213
440,320,204
441,333,117
442,352,110
443,367,109
444,381,111
445,390,116
446,397,137
447,427,170
448,388,155
449,376,158
450,362,159
451,347,157
452,335,152
453,327,147
454,427,170
455,332,217
456,318,177
457,318,213
458,311,219
459,318,215
460,328,220
461,310,221
462,308,223
463,327,138
464,322,141
465,318,142
466,382,131
467,388,127
