,x,y
359,388,130
360,330,188
361,430,233
362,333,128
363,320,181
364,398,289
365,396,305
366,431,196
367,412,273
368,424,117
369,348,327
370,305,215
371,344,183
372,419,142
373,370,133
374,360,133
375,346,262
376,418,216
377,326,343
378,363,331
379,378,320
380,350,133
381,341,130
382,335,129
383,414,122
384,343,118
385,353,116
386,363,114
387,372,118
388,379,122
389,430,112
390,376,131
391,340,232
392,330,207
393,317,229
394,381,305
395,366,316
396,328,333
397,411,287
398,337,124
399,319,155
400,346,338
401,429,225
402,324,257
403,326,259
404,327,262
405,328,268
406,332,283
407,342,258
408,345,257
409,348,257
410,360,249
411,404,221
412,318,142
413,323,121
414,331,122
415,340,257
416,407,253
417,314,120
418,339,298
419,311,148
420,326,176
421,320,302
422,367,277
423,350,210
424,354,290
425,377,208
426,361,223
427,388,229
428,325,319
429,333,184
430,377,288
431,361,301
432,376,262
433,417,238
434,392,265
435,424,250
436,372,240
437,326,164
438,327,203
439,334,206
440,321,195
441,331,113
442,349,109
443,365,109
444,379,112
445,389,116
446,397,134
447,433,169
448,389,149
449,377,151
450,362,151
451,347,147
452,336,144
453,328,139
454,433,172
455,334,209
456,318,168
457,318,205
458,312,210
459,318,207
460,331,212
461,310,212
462,309,214
463,329,129
464,322,133
465,318,134
466,382,124
467,387,124
