,x,y
369,345,322
370,300,194
371,343,172
372,422,131
373,373,125
374,363,127
375,338,263
376,417,206
377,321,342
378,361,323
379,377,311
380,353,126
381,343,123
382,337,122
383,417,108
384,344,113
385,354,110
386,364,109
387,375,110
388,382,113
389,434,108
390,380,123
391,333,219
392,325,189
393,312,212
394,378,296
395,363,309
396,322,332
397,407,276
398,337,117
399,317,143
400,343,334
401,429,213
402,316,260
403,318,263
404,321,270
405,323,278
406,328,288
407,329,253
408,333,252
409,338,250
410,351,240
411,399,212
412,317,132
413,324,110
414,331,113
415,326,252
416,400,243
417,313,108
418,335,298
419,308,135
420,325,162
421,315,306
422,361,273
423,347,199
424,351,286
425,374,199
426,357,212
427,382,220
428,319,319
429,331,170
430,373,281
431,358,296
432,369,256
433,412,228
434,386,258
435,421,239
436,364,231
437,324,152
438,322,183
439,330,188
440,317,174
441,334,98
442,354,90
443,371,89
444,385,92
445,394,99
446,401,123
447,435,160
448,392,141
449,381,144
450,364,143
451,349,140
452,337,135
453,329,130
454,435,164
455,329,193
456,316,153
457,313,183
458,307,189
459,313,185
460,325,197
461,305,190
462,303,194
463,330,120
464,322,123
465,318,125
466,386,117
467,392,111
