,x,y
255,382,133
256,337,137
257,362,107
258,350,109
259,373,109
260,380,114
261,390,142
262,342,314
263,382,125
264,419,136
265,402,133
266,355,194
267,315,249
268,314,262
269,329,252
270,338,257
271,324,263
272,331,264
273,353,275
274,310,203
275,312,191
276,396,101
277,333,162
278,336,201
279,337,194
280,387,192
281,311,175
282,372,87
283,386,90
284,404,60
285,324,96
286,339,113
287,360,263
288,406,252
289,328,207
290,319,212
291,349,265
292,344,264
293,392,82
294,336,207
295,352,87
296,354,77
297,362,31
298,398,72
299,357,54
300,402,95
301,408,89
302,314,256
303,326,258
304,335,261
305,325,210
306,347,265
307,342,267
308,343,263
309,322,203
310,329,263
311,321,263
312,312,264
313,317,297
314,316,285
315,315,278
316,314,271
317,313,266
318,332,265
319,333,267
320,336,270
321,339,274
322,347,241
323,417,190
324,337,265
325,340,266
326,315,218
327,332,215
328,317,215
329,345,169
330,362,177
331,338,200
332,389,42
333,382,58
334,375,76
335,343,284
336,328,79
337,330,54
338,334,26
339,377,138
340,402,152
341,331,134
342,391,117
343,326,153
344,329,195
345,412,160
346,394,161
347,381,166
348,360,163
349,345,158
350,333,152
351,311,136
352,410,187
353,400,116
354,306,210
355,333,174
356,420,135
357,325,145
358,339,201
359,385,126
360,329,188
361,414,220
362,331,129
363,320,179
364,386,283
365,384,296
366,419,188
367,398,266
368,414,111
369,344,325
370,305,213
371,342,184
372,410,135
373,368,133
374,358,134
375,345,269
376,408,211
377,324,342
378,355,324
379,368,312
380,348,133
381,340,132
382,334,130
383,407,113
384,341,120
385,350,117
386,360,116
387,370,117
388,376,121
389,419,106
390,374,131
391,338,234
392,328,205
393,317,230
394,373,300
395,359,312
396,325,334
397,396,277
398,334,125
399,318,156
400,341,334
401,415,216
402,323,265
403,325,268
404,327,274
405,329,281
406,331,291
407,339,264
408,343,263
409,345,261
410,355,252
411,394,219
412,318,144
413,323,119
414,329,122
415,336,262
416,394,249
417,314,118
418,337,302
419,311,149
420,327,176
421,320,309
422,362,279
423,348,211
424,351,293
425,372,209
426,358,224
427,381,229
428,324,323
429,333,184
430,370,287
431,357,301
432,370,264
433,404,233
434,382,264
435,409,242
436,366,241
437,326,165
438,326,201
439,333,205
440,321,192
441,332,108
442,350,102
443,366,100
444,378,102
445,387,107
446,392,130
447,420,162
448,385,147
449,374,151
450,359,151
451,345,148
452,335,144
453,327,140
454,419,162
455,332,208
456,319,167
457,318,201
458,312,207
459,318,203
460,329,213
461,310,209
462,309,212
463,328,130
464,321,132
465,318,134
466,379,123
467,385,118
