,x,y
311,323,265
312,313,265
313,321,299
314,318,289
315,317,281
316,315,274
317,315,269
318,334,267
319,336,269
320,339,273
321,341,277
322,351,244
323,444,189
324,340,266
325,342,268
326,316,222
327,336,219
328,317,219
329,351,171
330,371,179
331,342,204
332,402,41
333,393,60
334,385,80
335,348,286
336,329,85
337,333,55
338,338,25
339,390,139
340,418,153
341,339,135
342,406,119
343,330,155
344,330,201
345,432,161
346,409,162
347,393,168
348,370,165
349,353,160
350,341,153
351,312,138
352,429,188
353,417,117
354,305,216
355,338,177
356,447,134
357,330,146
358,344,204
359,401,127
360,332,192
361,440,219
362,339,130
363,321,185
364,401,285
365,403,297
366,442,189
367,417,267
368,435,111
369,354,328
370,304,218
371,349,187
372,430,137
373,379,133
374,369,134
375,348,272
376,425,213
377,333,343
378,369,326
379,385,314
380,359,133
381,349,131
382,342,130
383,425,114
384,351,119
385,361,114
386,372,114
387,383,116
388,390,119
389,443,105
390,387,131
391,340,237
392,330,211
393,317,233
394,386,302
395,370,315
396,333,336
397,417,277
398,343,125
399,320,160
400,352,336
401,436,217
402,325,268
403,327,271
404,329,277
405,331,284
406,336,294
407,341,266
408,344,265
409,349,263
410,360,254
411,408,221
412,321,146
413,329,122
414,336,123
415,338,264
416,410,250
417,317,121
418,344,305
419,312,153
420,329,180
421,325,311
422,370,281
423,354,214
424,359,294
425,382,212
426,364,227
427,391,232
428,330,325
429,337,187
430,382,290
431,367,304
432,379,266
433,422,234
434,395,266
435,430,242
436,374,243
437,328,168
438,326,206
439,334,210
440,320,198
441,338,111
442,357,105
443,375,103
444,391,105
445,401,110
446,409,131
447,444,161
448,398,149
449,386,153
450,369,152
451,354,149
452,342,145
453,334,141
454,446,161
455,335,213
456,320,172
457,317,208
458,311,213
459,317,209
460,331,216
461,309,214
462,308,217
463,335,131
464,327,134
465,323,137
466,393,122
467,399,119
