,x,y
188,278,137
189,273,116
190,266,120
191,257,251
192,193,250
193,283,113
194,258,296
195,296,147
196,285,139
197,296,136
198,268,167
199,298,320
200,298,302
201,277,302
202,230,273
203,245,204
204,242,287
205,217,203
206,233,217
207,207,225
208,273,318
209,262,176
210,221,285
211,237,298
212,220,257
213,182,236
214,206,261
215,179,249
216,223,233
217,270,157
218,269,189
219,261,194
220,273,179
221,263,104
222,244,96
223,227,95
224,213,99
225,204,106
226,199,132
227,170,170
228,206,148
229,217,151
230,233,150
231,248,147
232,260,142
233,268,137
234,174,177
235,262,198
236,276,157
237,276,187
238,284,195
239,277,190
240,266,203
241,286,196
242,287,200
243,268,127
244,275,130
245,278,130
246,212,125
247,206,120
248,307,149
249,391,130
250,308,198
251,433,91
252,355,139
253,367,141
254,379,140
255,395,135
256,344,135
257,370,106
258,356,107
259,382,107
260,391,113
261,405,143
262,348,311
263,395,127
264,440,144
265,418,135
266,363,187
267,314,233
268,312,248
269,331,239
270,343,245
271,325,249
272,336,251
273,360,267
274,305,189
275,307,176
276,409,98
277,337,156
278,337,190
279,339,184
280,402,189
281,307,161
282,380,81
283,397,86
284,419,66
285,325,90
286,345,111
287,370,254
288,433,266
289,328,197
290,317,201
291,357,253
292,352,253
293,404,79
294,338,197
295,356,81
296,358,70
297,369,32
298,411,72
299,362,51
300,416,94
301,425,93
302,313,242
303,328,245
304,339,247
305,325,200
306,354,253
307,348,255
308,350,252
309,320,190
310,334,250
311,323,250
312,311,250
313,317,287
314,315,271
315,314,263
316,312,256
317,312,252
318,335,252
319,337,254
320,340,257
321,342,263
322,354,231
323,444,204
324,342,253
325,345,253
326,313,207
327,335,205
328,315,204
329,351,164
330,372,173
331,341,190
332,399,46
333,392,57
334,384,71
335,349,275
336,329,73
337,332,50
338,336,26
339,390,138
340,418,152
341,338,132
342,404,118
343,328,147
344,328,183
345,431,163
346,409,159
347,394,163
348,370,160
349,352,155
350,338,148
351,310,128
352,430,189
353,414,116
354,301,196
355,336,167
356,444,148
357,328,141
358,343,193
359,399,128
360,329,176
361,441,235
362,338,127
363,318,167
364,405,288
365,404,306
366,443,197
367,421,273
368,432,117
369,350,326
370,301,200
371,348,177
372,428,139
373,378,133
374,367,134
375,351,258
376,429,214
377,326,343
378,367,330
379,384,320
380,357,132
381,347,130
382,341,129
383,423,115
384,348,121
385,358,119
386,368,118
387,379,120
388,387,123
389,440,117
390,385,131
391,341,223
392,328,194
393,315,217
394,387,303
395,370,315
396,326,333
397,420,289
398,341,124
399,318,147
400,348,337
401,440,225
402,325,252
403,326,254
404,328,260
405,330,267
406,335,282
407,345,252
408,349,251
409,353,249
410,364,242
411,413,218
412,318,137
413,326,116
414,335,120
415,343,251
416,415,251
417,315,113
418,342,297
419,308,139
420,326,167
421,321,302
422,371,274
423,354,204
424,358,288
425,384,203
426,367,217
427,396,225
428,325,319
429,335,176
430,383,287
431,366,300
432,383,258
433,427,237
434,398,263
435,434,250
436,378,233
437,326,157
438,324,189
439,334,194
440,318,179
441,336,104
442,356,97
443,373,95
444,388,99
445,399,106
446,407,131
447,443,170
448,398,148
449,385,150
450,369,149
451,353,146
452,341,142
453,332,137
454,444,176
455,334,198
456,317,157
457,314,187
458,308,195
459,315,190
460,330,203
461,305,196
462,305,200
463,333,127
464,325,129
465,321,130
466,391,125
467,398,119
