,x,y
169,231,296
170,248,310
171,287,336
172,201,264
173,262,126
174,284,167
175,314,338
176,268,334
177,178,205
178,290,270
179,288,273
180,287,278
181,286,284
182,281,293
183,273,267
184,269,266
185,265,264
186,252,255
187,205,218
188,283,151
189,276,125
190,267,124
191,275,265
192,205,245
193,286,128
194,274,303
195,305,176
196,292,162
197,304,160
198,276,187
199,313,326
200,313,311
201,293,310
202,245,279
203,254,216
204,258,293
205,230,212
206,246,228
207,221,231
208,289,325
209,269,192
210,235,285
211,251,301
212,235,264
213,193,228
214,221,262
215,186,232
216,238,244
217,276,174
218,278,217
219,270,218
220,284,211
221,266,118
222,246,112
223,228,110
224,213,110
225,204,113
226,199,128
227,168,152
228,211,147
229,224,151
230,240,151
231,255,147
232,265,144
233,272,141
234,169,145
235,271,219
236,284,182
237,287,220
238,294,225
239,287,221
240,274,222
241,296,227
242,298,228
243,271,131
244,278,135
245,282,140
246,213,123
247,207,120
248,315,176
249,388,126
250,319,224
251,430,66
252,353,137
253,365,138
254,376,137
255,393,129
256,344,135
257,371,113
258,359,114
259,383,114
260,390,116
261,402,136
262,356,312
263,394,122
264,435,120
265,416,127
266,366,195
267,325,255
268,324,266
269,340,257
270,350,259
271,334,266
272,342,265
273,365,272
274,317,223
275,319,210
276,409,105
277,340,164
278,347,210
279,347,202
280,399,188
281,317,193
282,380,100
283,397,100
284,419,49
285,327,112
286,348,116
287,373,260
288,423,231
289,338,218
290,328,222
291,360,262
292,355,262
293,403,91
294,347,214
295,357,103
296,359,93
297,371,28
298,411,69
299,364,59
300,415,97
301,422,82
302,325,262
303,337,262
304,346,262
305,335,220
306,357,263
307,353,266
308,353,262
309,331,218
310,340,264
311,332,266
312,322,267
313,328,297
314,327,287
315,326,280
316,325,274
317,324,269
318,342,266
319,344,267
320,347,270
321,350,274
322,359,243
323,433,167
324,347,264
325,350,265
326,324,229
327,343,221
328,326,226
329,352,170
330,372,177
331,349,206
332,401,35
333,392,60
334,384,88
335,355,282
336,330,97
337,334,60
338,338,25
339,387,134
340,414,145
341,338,134
342,403,117
343,332,158
344,339,210
345,426,150
346,406,155
347,391,162
348,368,161
349,351,157
350,340,153
351,315,145
352,425,177
353,413,114
354,313,228
355,341,179
356,436,113
357,331,148
358,350,205
359,397,122
360,339,199
361,430,198
362,339,129
363,328,195
364,403,274
365,401,282
366,434,173
367,415,253
368,428,99
369,359,324
370,313,228
371,351,186
372,425,127
373,375,130
374,365,131
375,355,268
376,423,201
377,338,341
378,372,318
379,386,303
380,355,130
381,346,129
382,340,129
383,421,109
384,349,120
385,359,117
386,371,116
387,381,118
388,388,120
389,434,86
390,383,128
391,349,238
392,338,217
393,326,238
394,388,293
395,375,308
396,340,335
397,413,259
398,342,126
399,325,166
400,357,332
401,430,200
402,334,268
403,336,271
404,338,276
405,340,282
406,343,291
407,350,264
408,353,262
409,357,260
410,368,251
411,408,213
412,324,150
413,329,124
414,337,124
415,347,262
416,410,240
417,319,127
418,350,301
419,316,161
420,334,186
421,332,310
422,376,275
423,359,213
424,364,289
425,384,208
426,369,225
427,394,226
428,337,324
429,342,190
430,386,282
431,371,298
432,384,260
433,419,222
434,398,257
435,425,226
436,379,239
437,332,172
438,335,216
439,343,216
440,330,210
441,338,117
442,357,111
443,375,109
444,388,109
445,398,110
446,405,126
447,436,147
448,395,143
449,382,148
450,366,149
451,351,146
452,341,143
453,333,141
454,435,139
455,342,217
456,325,180
457,326,219
458,320,224
459,326,220
460,339,220
461,317,226
462,317,227
463,334,131
464,328,135
465,325,139
466,391,121
467,396,118
