,x,y
214,209,258
215,177,233
216,226,238
217,273,175
218,273,220
219,264,218
220,279,213
221,262,119
222,242,114
223,223,111
224,209,112
225,198,116
226,193,131
227,162,155
228,204,149
229,219,153
230,235,153
231,251,150
232,262,147
233,269,145
234,164,149
235,264,219
236,282,183
237,284,224
238,291,229
239,283,224
240,268,222
241,293,230
242,295,231
243,267,134
244,275,138
245,279,142
246,207,128
247,200,124
248,315,180
249,393,129
250,319,227
251,437,69
252,355,141
253,367,141
254,379,141
255,397,133
256,344,138
257,375,116
258,362,116
259,388,117
260,396,120
261,408,139
262,353,310
263,399,127
264,441,125
265,421,130
266,370,195
267,325,251
268,323,261
269,343,251
270,353,250
271,337,258
272,346,256
273,367,262
274,317,226
275,318,213
276,415,106
277,342,165
278,349,211
279,348,202
280,406,187
281,316,196
282,386,100
283,403,102
284,426,51
285,329,114
286,350,120
287,377,250
288,426,233
289,340,218
290,328,224
291,366,250
292,359,251
293,410,91
294,350,213
295,361,103
296,363,92
297,377,28
298,418,70
299,368,59
300,422,98
301,429,85
302,324,258
303,339,255
304,350,253
305,337,220
306,362,250
307,355,255
308,358,251
309,332,220
310,343,255
311,334,258
312,322,261
313,326,291
314,324,278
315,324,271
316,323,266
317,322,262
318,344,256
319,346,258
320,348,260
321,350,264
322,364,238
323,439,171
324,350,254
325,353,254
326,324,230
327,346,219
328,326,227
329,355,171
330,377,177
331,351,205
332,408,37
333,399,62
334,390,89
335,355,273
336,333,96
337,337,60
338,342,24
339,391,138
340,421,146
341,339,136
342,409,120
343,333,160
344,340,211
345,432,152
346,412,156
347,396,162
348,372,162
349,355,159
350,341,155
351,315,147
352,432,178
353,419,117
354,312,231
355,342,180
356,442,117
357,333,150
358,352,203
359,402,127
360,339,200
361,434,202
362,340,133
363,328,197
364,405,272
365,401,282
366,441,176
367,419,253
368,435,103
369,356,323
370,311,231
371,354,187
372,431,129
373,379,134
374,367,135
375,359,256
376,431,202
377,333,341
378,368,318
379,383,303
380,357,134
381,347,132
382,342,132
383,427,111
384,351,125
385,363,123
386,374,122
387,385,123
388,392,125
389,441,89
390,387,132
391,352,235
392,340,218
393,325,238
394,388,291
395,372,307
396,335,334
397,414,260
398,344,129
399,324,169
400,353,331
401,437,202
402,334,259
403,335,262
404,337,266
405,339,273
406,342,284
407,355,253
408,358,252
409,361,249
410,373,242
411,417,211
412,324,154
413,330,127
414,339,127
415,351,252
416,417,238
417,319,129
418,348,296
419,315,164
420,335,187
421,329,305
422,377,268
423,362,211
424,364,283
425,391,207
426,375,222
427,402,223
428,333,322
429,344,191
430,386,277
431,369,295
432,388,252
433,428,222
434,402,253
435,430,228
436,385,233
437,334,174
438,336,218
439,345,216
440,330,213
441,340,118
442,361,113
443,379,111
444,394,111
445,404,114
446,410,129
447,442,150
448,400,145
449,386,150
450,370,151
451,354,149
452,342,146
453,335,143
454,440,144
455,345,217
456,326,182
457,326,222
458,319,227
459,326,222
460,342,220
461,317,230
462,315,230
463,336,134
464,328,138
465,325,142
466,395,127
467,402,123
