,x,y
182,263,282
183,254,257
184,251,256
185,247,255
186,233,249
187,180,227
188,277,142
189,269,123
190,260,128
191,257,256
192,179,260
193,281,119
194,255,298
195,300,151
196,288,144
197,300,140
198,269,172
199,296,319
200,297,301
201,276,302
202,224,280
203,242,209
204,238,291
205,210,210
206,229,223
207,199,233
208,270,319
209,260,181
210,212,292
211,230,304
212,214,266
213,166,247
214,196,271
215,160,261
216,218,241
217,269,162
218,271,192
219,262,197
220,277,182
221,258,113
222,238,107
223,219,106
224,204,109
225,193,116
226,184,140
227,147,181
228,194,156
229,207,159
230,224,158
231,241,156
232,255,150
233,263,144
234,147,189
235,262,202
236,278,161
237,281,191
238,288,197
239,281,194
240,267,207
241,291,198
242,292,202
243,263,136
244,271,137
245,276,137
246,202,135
247,195,129
248,312,154
249,392,139
250,312,201
251,434,98
252,355,148
253,369,150
254,381,149
255,396,144
256,344,144
257,371,117
258,358,117
259,383,119
260,392,124
261,406,152
262,345,312
263,395,137
264,440,153
265,419,144
266,364,193
267,316,235
268,314,249
269,333,241
270,343,249
271,325,251
272,335,253
273,356,271
274,312,191
275,314,178
276,412,108
277,338,162
278,341,194
279,342,188
280,403,195
281,313,164
282,383,91
283,401,97
284,424,72
285,327,98
286,347,121
287,368,260
288,426,275
289,332,200
290,320,204
291,354,258
292,348,257
293,409,89
294,341,200
295,359,90
296,362,79
297,374,34
298,416,79
299,367,55
300,420,103
301,428,101
302,316,243
303,329,247
304,338,252
305,328,203
306,351,258
307,344,258
308,347,257
309,325,194
310,333,253
311,322,252
312,312,252
313,314,286
314,314,270
315,314,261
316,313,256
317,312,253
318,334,254
319,335,255
320,337,258
321,339,263
322,354,235
323,439,215
324,339,256
325,342,256
326,316,210
327,336,209
328,318,208
329,353,171
330,374,179
331,344,195
332,405,50
333,397,63
334,389,79
335,345,276
336,332,80
337,335,53
338,340,27
339,391,148
340,419,160
341,337,140
342,406,127
343,329,153
344,334,187
345,432,172
346,412,168
347,395,170
348,372,168
349,353,162
350,338,156
351,312,133
352,431,197
353,416,125
354,307,198
355,337,173
356,441,158
357,329,147
358,344,197
359,399,137
360,334,180
361,434,246
362,336,136
363,323,171
364,400,293
365,398,312
366,440,207
367,416,280
368,433,125
369,347,327
370,305,203
371,349,183
372,430,148
373,380,142
374,369,143
375,348,261
376,429,223
377,322,344
378,361,332
379,378,325
380,358,142
381,348,139
382,340,137
383,426,124
384,348,130
385,358,129
386,369,129
387,379,130
388,387,133
389,440,125
390,387,140
391,342,227
392,333,197
393,317,220
394,383,308
395,366,317
396,324,332
397,412,297
398,340,133
399,320,152
400,343,339
401,436,234
402,323,253
403,325,255
404,327,260
405,328,267
406,331,282
407,343,256
408,347,255
409,351,254
410,363,247
411,412,225
412,320,142
413,327,124
414,335,128
415,340,255
416,412,258
417,316,119
418,338,297
419,312,143
420,330,172
421,318,302
422,369,279
423,354,208
424,354,291
425,385,209
426,367,221
427,395,231
428,323,318
429,337,180
430,379,291
431,362,303
432,380,264
433,425,245
434,396,269
435,430,259
436,377,240
437,329,162
438,330,192
439,337,197
440,324,181
441,337,114
442,358,107
443,376,106
444,391,109
445,401,117
446,409,140
447,442,179
448,400,156
449,387,158
450,371,158
451,354,155
452,341,150
453,332,144
454,440,187
455,336,201
456,321,161
457,320,190
458,313,197
459,320,194
460,333,206
461,311,198
462,310,203
463,333,136
464,325,137
465,321,137
466,392,135
467,398,129
