,x,y
224,206,109
225,194,116
226,187,140
227,153,180
228,196,157
229,210,159
230,226,159
231,243,155
232,256,151
233,265,144
234,152,187
235,265,202
236,280,161
237,283,190
238,291,198
239,283,193
240,269,206
241,293,199
242,293,202
243,264,135
244,273,136
245,277,136
246,205,135
247,196,130
248,312,153
249,392,139
250,313,201
251,433,100
252,356,150
253,369,152
254,380,150
255,395,145
256,345,145
257,370,118
258,358,118
259,382,118
260,391,124
261,405,152
262,347,312
263,394,137
264,437,153
265,418,144
266,364,194
267,318,235
268,315,250
269,333,242
270,343,249
271,327,252
272,336,254
273,358,271
274,313,191
275,315,178
276,412,108
277,339,162
278,342,193
279,343,187
280,401,197
281,313,164
282,383,89
283,401,96
284,422,72
285,327,99
286,346,121
287,368,261
288,421,273
289,332,201
290,321,204
291,354,259
292,349,257
293,408,88
294,342,201
295,360,89
296,362,78
297,373,35
298,415,79
299,367,55
300,420,103
301,427,102
302,316,244
303,329,248
304,340,251
305,328,203
306,351,258
307,346,258
308,347,257
309,327,194
310,334,254
311,325,252
312,313,252
313,317,286
314,317,271
315,316,263
316,316,257
317,314,253
318,335,255
319,337,256
320,340,259
321,342,264
322,354,235
323,435,216
324,341,256
325,343,256
326,317,210
327,337,208
328,319,207
329,352,171
330,373,181
331,344,195
332,403,51
333,396,63
334,389,79
335,346,277
336,331,80
337,335,52
338,339,27
339,391,149
340,417,161
341,338,140
342,405,128
343,329,153
344,335,187
345,430,172
346,410,168
347,395,171
348,371,168
349,353,163
350,339,155
351,312,133
352,427,198
353,415,125
354,309,199
355,338,172
356,438,159
357,329,148
358,344,197
359,399,138
360,335,181
361,429,245
362,338,135
363,324,170
364,399,293
365,395,310
366,436,207
367,413,279
368,431,126
369,349,326
370,308,202
371,349,183
372,427,149
373,380,143
374,369,144
375,349,261
376,426,223
377,326,344
378,363,332
379,377,322
380,359,143
381,348,140
382,342,137
383,424,124
384,347,131
385,358,130
386,368,130
387,378,131
388,387,133
389,437,127
390,387,141
391,343,227
392,333,198
393,319,220
394,382,306
395,366,317
396,327,334
397,410,296
398,341,133
399,322,152
400,346,338
401,432,234
402,326,254
403,327,256
404,329,261
405,330,268
406,333,283
407,343,256
408,347,255
409,351,253
410,363,248
411,410,226
412,321,142
413,327,124
414,334,129
415,342,255
416,410,258
417,316,119
418,342,298
419,313,144
420,331,172
421,322,302
422,369,279
423,355,208
424,357,290
425,383,209
426,367,222
427,394,232
428,326,319
429,338,180
430,380,290
431,363,302
432,380,264
433,421,244
434,394,268
435,426,258
436,377,239
437,329,163
438,331,192
439,339,197
440,326,182
441,338,113
442,359,107
443,376,105
444,391,109
445,401,116
446,408,141
447,439,180
448,399,157
449,387,159
450,370,159
451,354,155
452,342,150
453,332,145
454,436,187
455,337,202
456,322,161
457,322,190
458,314,198
459,322,193
460,333,206
461,312,198
462,310,202
463,333,136
464,326,136
465,322,136
466,392,135
467,397,130
