,x,y
246,208,124
247,201,121
248,310,164
249,387,127
250,313,212
251,435,76
252,350,136
253,363,137
254,375,136
255,392,131
256,341,132
257,370,114
258,357,114
259,381,115
260,389,119
261,403,138
262,348,312
263,392,124
264,439,130
265,417,130
266,363,190
267,317,246
268,315,259
269,334,248
270,345,252
271,327,258
272,336,258
273,360,269
274,311,209
275,312,197
276,410,106
277,336,158
278,342,200
279,343,193
280,398,186
281,311,179
282,380,97
283,399,99
284,424,57
285,324,106
286,345,116
287,369,256
288,423,243
289,333,207
290,322,211
291,356,257
292,351,257
293,406,91
294,343,205
295,356,99
296,359,87
297,374,30
298,415,73
299,366,58
300,418,99
301,427,88
302,316,255
303,330,255
304,340,255
305,330,209
306,354,257
307,348,260
308,350,256
309,325,206
310,334,257
311,324,258
312,313,259
313,317,294
314,317,282
315,316,274
316,316,267
317,314,263
318,336,259
319,338,260
320,341,265
321,343,269
322,354,236
323,436,181
324,342,258
325,344,258
326,317,218
327,339,211
328,319,215
329,349,165
330,369,173
331,344,197
332,404,41
333,395,62
334,385,87
335,349,278
336,329,91
337,334,57
338,340,26
339,386,136
340,415,146
341,334,130
342,403,119
343,329,151
344,333,197
345,428,154
346,406,156
347,390,160
348,366,160
349,349,154
350,337,148
351,312,136
352,425,180
353,415,116
354,305,215
355,337,172
356,440,126
357,327,143
358,345,197
359,396,125
360,334,188
361,432,211
362,336,125
363,322,182
364,399,277
365,397,289
366,436,181
367,414,258
368,432,106
369,351,324
370,305,216
371,347,180
372,427,132
373,373,129
374,362,129
375,351,262
376,423,205
377,328,343
378,365,321
379,380,308
380,352,128
381,342,126
382,338,125
383,424,113
384,346,122
385,357,120
386,367,121
387,378,122
388,385,123
389,440,99
390,381,127
391,344,231
392,333,206
393,318,229
394,383,295
395,368,309
396,328,334
397,411,269
398,339,123
399,319,157
400,347,333
401,432,209
402,326,261
403,328,265
404,330,270
405,331,276
406,335,286
407,345,257
408,349,256
409,352,254
410,365,245
411,408,213
412,319,143
413,325,121
414,333,121
415,342,256
416,409,242
417,315,122
418,342,299
419,311,151
420,329,176
421,322,307
422,370,273
423,355,207
424,358,287
425,382,205
426,366,220
427,392,223
428,327,322
429,337,182
430,380,282
431,365,298
432,381,258
433,420,226
434,395,257
435,426,234
436,377,234
437,328,164
438,330,203
439,339,204
440,323,197
441,335,113
442,355,109
443,373,108
444,388,110
445,399,112
446,405,128
447,440,156
448,394,144
449,381,148
450,365,148
451,349,144
452,337,139
453,330,136
454,439,154
455,339,207
456,320,169
457,320,205
458,313,211
459,320,207
460,335,210
461,311,213
462,308,215
463,331,127
464,324,130
465,320,134
466,389,124
467,395,121
