,x,y
420,321,178
421,311,307
422,353,277
423,341,210
424,342,291
425,366,209
426,350,223
427,374,229
428,314,322
429,326,185
430,362,286
431,349,300
432,362,262
433,400,232
434,376,262
435,406,240
436,359,240
437,320,165
438,319,203
439,326,206
440,314,195
441,328,115
442,348,109
443,363,109
444,377,109
445,386,112
446,392,130
447,421,160
448,382,147
449,369,150
450,355,150
451,341,147
452,331,143
453,324,139
454,421,160
455,325,209
456,313,170
457,311,205
458,305,210
459,311,206
460,321,212
461,304,212
462,301,214
463,325,129
464,318,133
465,314,135
466,377,123
467,383,121
