,x,y
233,264,133
234,150,141
235,259,205
236,277,168
237,279,203
238,283,208
239,278,204
240,263,209
241,286,210
242,287,212
243,263,123
244,271,127
245,275,131
246,207,116
247,201,113
248,308,164
249,373,121
250,307,209
251,406,73
252,340,131
253,350,133
254,361,133
255,375,126
256,331,128
257,359,107
258,346,109
259,369,109
260,376,111
261,382,134
262,328,309
263,377,118
264,407,124
265,393,126
266,346,189
267,305,248
268,300,261
269,317,251
270,322,256
271,309,261
272,314,263
273,334,273
274,308,207
275,310,195
276,393,102
277,327,156
278,332,199
279,332,192
280,374,185
281,310,178
282,370,96
283,384,97
284,400,55
285,320,107
286,336,110
287,342,261
288,387,232
289,324,205
290,314,210
291,328,264
292,323,264
293,390,88
294,331,204
295,348,99
296,352,88
297,363,31
298,395,71
299,357,59
300,399,96
301,402,84
302,303,256
303,312,258
304,318,259
305,320,208
306,325,264
307,322,266
308,322,262
309,319,203
310,312,262
311,305,262
312,298,263
313,301,295
314,302,287
315,301,279
316,301,271
317,299,267
318,314,264
319,315,267
320,318,270
321,321,274
322,334,239
323,399,171
324,317,264
325,320,265
326,309,217
327,325,211
328,312,213
329,337,162
330,352,172
331,333,197
332,387,40
333,380,62
334,374,86
335,325,280
336,325,92
337,330,58
338,335,27
339,370,130
340,392,144
341,326,126
342,386,113
343,321,149
344,326,196
345,401,150
346,385,153
347,371,160
348,352,157
349,337,150
350,327,145
351,308,135
352,397,176
353,395,113
354,303,212
355,326,170
356,404,119
357,320,140
358,332,196
359,380,119
360,326,187
361,395,200
362,328,121
363,318,181
364,369,271
365,367,282
366,403,174
367,380,251
368,404,102
369,330,321
370,301,213
371,334,178
372,401,127
373,361,125
374,352,126
375,325,268
376,392,200
377,309,341
378,341,318
379,354,302
380,342,125
381,334,122
382,329,122
383,400,109
384,337,113
385,346,111
386,357,110
387,367,111
388,372,115
389,407,93
390,368,123
391,328,231
392,324,204
393,309,228
394,357,291
395,344,306
396,310,333
397,376,259
398,330,118
399,315,156
400,326,331
401,398,200
402,307,266
403,309,269
404,311,275
405,313,281
406,315,289
407,319,263
408,323,262
409,326,260
410,339,250
411,379,210
412,314,142
413,318,117
414,326,117
415,317,261
416,377,238
417,310,120
418,321,298
419,309,150
420,322,175
421,305,306
422,346,274
423,339,206
424,335,287
425,360,203
426,346,219
427,365,223
428,309,320
429,328,180
430,355,280
431,341,295
432,354,259
433,387,220
434,366,255
435,391,225
436,351,238
437,321,162
438,323,201
439,329,203
440,320,195
441,328,111
442,346,106
443,363,104
444,376,105
445,384,107
446,385,122
447,406,149
448,376,140
449,365,145
450,351,144
451,338,140
452,328,136
453,322,133
454,401,145
455,328,206
456,316,168
457,316,203
458,309,208
459,315,204
460,324,210
461,306,211
462,305,212
463,323,123
464,317,128
465,314,131
466,375,116
467,380,114
