,x,y
396,325,335
397,393,266
398,339,122
399,322,161
400,341,333
401,416,207
402,322,268
403,324,270
404,325,276
405,327,283
406,330,292
407,336,267
408,339,265
409,343,263
410,357,253
411,397,216
412,321,146
413,326,116
414,333,118
415,333,264
416,396,244
417,317,117
418,337,302
419,314,154
420,330,182
421,319,310
422,362,278
423,352,214
424,351,292
425,377,210
426,361,227
427,384,228
428,323,324
429,335,188
430,371,285
431,357,300
432,371,263
433,405,227
434,384,261
435,409,232
436,368,242
437,329,169
438,330,211
439,337,212
440,326,203
441,336,104
442,357,96
443,373,95
444,387,97
445,395,102
446,399,125
447,424,154
448,390,145
449,378,150
450,363,149
451,348,146
452,337,142
453,330,138
454,418,149
455,335,215
456,323,174
457,324,213
458,316,219
459,323,215
460,332,219
461,314,220
462,312,221
463,331,127
464,324,131
465,320,135
466,388,121
467,392,115
