,x,y
171,288,335
172,185,290
173,261,125
174,289,152
175,316,335
176,265,340
177,163,227
178,295,257
179,294,261
180,292,266
181,290,274
182,284,286
183,277,260
184,274,259
185,270,257
186,255,250
187,198,224
188,288,140
189,276,120
190,267,123
191,279,258
192,196,256
193,289,118
194,275,301
195,313,152
196,299,143
197,311,140
198,282,172
199,317,321
200,317,304
201,295,305
202,245,281
203,259,209
204,258,293
205,228,209
206,248,222
207,218,232
208,291,321
209,274,180
210,231,292
211,249,304
212,234,265
213,182,241
214,215,269
215,171,253
216,239,242
217,281,161
218,288,194
219,279,199
220,294,185
221,266,110
222,246,105
223,228,104
224,213,106
225,201,112
226,192,135
227,154,173
228,204,151
229,218,154
230,235,152
231,251,149
232,263,143
233,272,138
234,149,177
235,279,203
236,292,162
237,298,194
238,305,200
239,298,196
240,283,207
241,308,202
242,308,204
243,270,129
244,278,131
245,284,132
246,210,127
247,203,123
248,322,155
249,386,130
250,326,202
251,415,88
252,354,140
253,365,141
254,376,141
255,389,135
256,344,137
257,368,113
258,356,113
259,379,114
260,386,117
261,398,142
262,358,309
263,389,128
264,422,140
265,408,135
266,366,188
267,332,236
268,329,250
269,344,240
270,352,246
271,337,250
272,344,253
273,364,268
274,328,195
275,329,182
276,403,106
277,342,157
278,350,192
279,349,186
280,397,188
281,326,167
282,378,92
283,393,97
284,407,65
285,329,101
286,345,116
287,371,256
288,410,256
289,342,200
290,332,203
291,358,256
292,353,255
293,399,89
294,349,198
295,357,93
296,359,83
297,366,33
298,403,76
299,362,56
300,408,101
301,412,94
302,331,244
303,341,246
304,348,250
305,338,202
306,355,256
307,353,257
308,352,254
309,337,195
310,340,251
311,334,252
312,326,251
313,331,288
314,331,274
315,331,267
316,329,260
317,328,256
318,343,254
319,345,257
320,347,260
321,350,264
322,360,232
323,418,197
324,347,256
325,350,256
326,329,209
327,344,206
328,330,206
329,353,165
330,372,174
331,350,192
332,391,45
333,387,62
334,382,83
335,355,275
336,333,85
337,335,53
338,336,27
339,385,138
340,409,151
341,337,133
342,398,121
343,334,149
344,344,188
345,419,160
346,403,159
347,390,163
348,369,160
349,353,155
350,340,149
351,319,132
352,418,186
353,406,119
354,324,202
355,342,168
356,419,142
357,332,142
358,350,193
359,392,129
360,343,180
361,416,226
362,336,128
363,335,172
364,397,282
365,394,297
366,423,192
367,407,265
368,417,116
369,360,322
370,321,204
371,352,178
372,415,138
373,375,133
374,365,134
375,355,260
376,416,210
377,339,341
378,369,324
379,382,312
380,355,134
381,346,131
382,340,130
383,412,117
384,346,121
385,356,119
386,366,119
387,376,120
388,382,124
389,419,112
390,382,131
391,350,224
392,342,197
393,331,220
394,386,297
395,373,310
396,342,331
397,403,280
398,340,125
399,329,150
400,357,333
401,421,218
402,337,255
403,339,258
404,341,263
405,343,270
406,344,283
407,349,254
408,353,253
409,357,251
410,368,243
411,405,215
412,326,139
413,328,120
414,335,123
415,346,253
416,405,246
417,320,118
418,351,296
419,321,143
420,337,170
421,335,302
422,375,274
423,359,204
424,364,286
425,383,203
426,370,216
427,393,224
428,340,318
429,344,177
430,383,283
431,371,297
432,383,257
433,413,232
434,394,260
435,416,243
436,379,235
437,335,159
438,342,192
439,347,196
440,337,184
441,337,112
442,356,106
443,372,105
444,385,107
445,394,112
446,399,132
447,424,166
448,393,147
449,382,150
450,367,150
451,353,147
452,341,143
453,333,138
454,418,170
455,345,200
456,331,161
457,335,193
458,328,199
459,334,195
460,342,204
461,327,201
462,325,204
463,333,129
464,327,131
465,325,132
466,386,126
467,391,122
