,x,y
384,342,120
385,352,117
386,362,117
387,373,118
388,379,122
389,433,111
390,378,132
391,330,230
392,318,202
393,306,225
394,373,303
395,357,314
396,317,333
397,405,284
398,335,125
399,311,153
400,337,336
401,425,221
402,315,258
403,316,262
404,318,266
405,319,274
406,324,286
407,333,258
408,336,256
409,339,254
410,351,247
411,398,220
412,312,141
413,322,118
414,329,121
415,330,256
416,399,251
417,310,116
418,331,299
419,303,146
420,318,174
421,311,305
422,358,277
423,342,209
424,346,290
425,371,208
426,354,222
427,381,229
428,315,320
429,326,181
430,369,287
431,353,300
432,369,262
433,411,235
434,385,264
435,419,246
436,364,239
437,319,163
438,315,198
439,323,201
440,310,189
441,332,106
442,350,97
443,368,96
444,381,99
445,391,106
446,399,130
447,431,167
448,388,149
449,376,152
450,360,152
451,345,149
452,333,144
453,326,139
454,433,169
455,322,206
456,310,164
457,306,198
458,300,204
459,306,200
460,319,210
461,297,205
462,297,209
463,327,129
464,320,132
465,315,133
466,384,124
467,389,118
