,x,y
234,160,159
235,270,209
236,282,167
237,284,203
238,291,209
239,285,205
240,273,213
241,293,210
242,294,213
243,269,126
244,276,129
245,280,132
246,210,119
247,204,115
248,312,160
249,387,124
250,313,210
251,425,79
252,352,137
253,364,137
254,376,137
255,391,129
256,342,133
257,369,104
258,356,105
259,381,106
260,388,110
261,400,138
262,347,311
263,391,121
264,431,132
265,412,129
266,361,192
267,317,246
268,314,259
269,329,251
270,338,256
271,323,261
272,331,262
273,354,273
274,313,205
275,315,192
276,406,95
277,337,159
278,339,201
279,339,194
280,395,190
281,314,175
282,381,81
283,395,86
284,415,57
285,328,92
286,343,109
287,362,262
288,419,246
289,329,209
290,320,212
291,348,264
292,342,262
293,402,78
294,338,207
295,359,82
296,361,72
297,369,30
298,409,68
299,364,51
300,412,90
301,419,86
302,315,254
303,326,257
304,334,259
305,326,211
306,345,263
307,341,264
308,341,261
309,324,204
310,328,261
311,320,261
312,312,261
313,318,292
314,317,281
315,316,273
316,315,267
317,314,262
318,331,262
319,333,263
320,336,267
321,339,271
322,349,240
323,429,184
324,336,261
325,338,262
326,317,218
327,334,215
328,318,215
329,349,167
330,369,175
331,341,199
332,397,41
333,392,55
334,385,71
335,345,281
336,332,75
337,334,52
338,337,26
339,385,134
340,412,148
341,336,130
342,400,113
343,329,151
344,332,196
345,423,157
346,404,158
347,389,163
348,367,160
349,350,155
350,337,149
351,312,133
352,421,184
353,409,110
354,309,212
355,336,173
356,433,130
357,328,142
358,342,200
359,394,122
360,332,188
361,426,215
362,336,124
363,323,180
364,396,280
365,395,292
366,431,184
367,409,261
368,426,107
369,350,323
370,307,214
371,345,182
372,422,132
373,376,129
374,365,130
375,344,267
376,417,208
377,328,341
378,364,322
379,379,309
380,355,129
381,345,127
382,339,126
383,418,108
384,346,115
385,356,112
386,367,110
387,378,113
388,385,116
389,431,102
390,383,126
391,339,232
392,330,206
393,318,228
394,382,297
395,367,310
396,329,333
397,408,272
398,339,121
399,321,154
400,348,333
401,427,211
402,323,262
403,325,265
404,328,270
405,329,276
406,333,287
407,337,262
408,340,261
409,344,259
410,357,250
411,402,216
412,320,141
413,326,116
414,334,118
415,334,260
416,404,245
417,316,115
418,340,298
419,313,148
420,329,176
421,322,306
422,367,276
423,351,210
424,356,290
425,378,207
426,362,222
427,387,226
428,326,320
429,335,183
430,378,284
431,363,298
432,376,262
433,414,229
434,390,261
435,420,237
436,371,240
437,328,163
438,328,203
439,335,206
440,325,194
441,337,104
442,356,97
443,373,96
444,387,98
445,396,104
446,402,126
447,433,157
448,394,144
449,382,148
450,366,148
451,351,145
452,339,140
453,331,137
454,430,157
455,334,209
456,321,166
457,321,203
458,314,209
459,320,205
460,331,213
461,312,210
462,311,213
463,331,126
464,325,129
465,320,131
466,389,118
467,394,115
