,x,y
266,358,189
267,312,242
268,309,255
269,326,246
270,335,252
271,319,256
272,327,257
273,350,269
274,309,204
275,311,190
276,405,95
277,334,157
278,337,199
279,337,191
280,393,187
281,310,173
282,379,80
283,395,85
284,415,58
285,325,91
286,342,109
287,360,258
288,419,248
289,327,207
290,317,210
291,344,260
292,339,258
293,401,77
294,337,205
295,356,81
296,358,71
297,368,30
298,408,67
299,362,50
300,412,90
301,419,86
302,311,250
303,323,252
304,331,254
305,324,209
306,341,259
307,337,260
308,338,258
309,321,203
310,325,256
311,317,256
312,307,256
313,312,288
314,311,275
315,311,267
316,309,261
317,308,258
318,327,257
319,328,259
320,331,261
321,333,266
322,346,237
323,431,187
324,333,258
325,334,258
326,313,216
327,332,212
328,315,213
329,346,165
330,366,173
331,339,198
332,397,40
333,391,55
334,384,70
335,341,277
336,329,74
337,333,51
338,337,25
339,384,133
340,411,148
341,333,128
342,399,113
343,326,149
344,329,195
345,423,156
346,403,156
347,387,161
348,364,159
349,348,154
350,335,147
351,309,131
352,421,182
353,409,110
354,305,210
355,333,170
356,433,132
357,326,140
358,340,198
359,393,121
360,330,185
361,427,217
362,334,124
363,320,177
364,395,281
365,395,294
366,432,185
367,409,263
368,425,107
369,346,323
370,303,212
371,344,180
372,421,131
373,374,128
374,362,128
375,340,263
376,418,207
377,323,342
378,362,323
379,378,311
380,352,128
381,343,126
382,337,124
383,417,109
384,344,115
385,355,112
386,366,110
387,376,112
388,382,115
389,431,103
390,380,125
391,337,230
392,328,205
393,314,226
394,380,297
395,364,310
396,324,332
397,407,274
398,337,120
399,318,152
400,344,334
401,427,212
402,319,257
403,320,260
404,322,265
405,324,271
406,328,283
407,334,258
408,338,258
409,341,256
410,354,247
411,402,214
412,318,139
413,323,114
414,331,117
415,331,256
416,403,245
417,313,114
418,336,297
419,309,145
420,326,173
421,317,303
422,364,274
423,349,207
424,351,287
425,376,204
426,360,220
427,386,224
428,321,319
429,333,181
430,376,283
431,360,297
432,373,259
433,415,229
434,389,260
435,421,238
436,368,236
437,325,161
438,325,201
439,333,204
440,321,191
441,334,103
442,354,96
443,372,95
444,386,97
445,394,103
446,401,125
447,434,158
448,392,143
449,380,146
450,364,146
451,348,144
452,337,139
453,329,135
454,431,160
455,332,207
456,318,164
457,317,201
458,311,208
459,317,204
460,329,210
461,309,209
462,307,211
463,329,125
464,321,128
465,318,130
466,386,118
467,393,114
