,x,y
424,360,287
425,380,202
426,366,217
427,387,223
428,334,321
429,341,177
430,380,281
431,367,296
432,377,257
433,411,225
434,390,257
435,416,233
436,373,235
437,334,158
438,335,194
439,341,198
440,331,185
441,340,101
442,359,93
443,376,91
444,389,93
445,398,99
446,403,123
447,428,156
448,394,142
449,384,146
450,369,146
451,354,143
452,343,138
453,334,133
454,424,156
455,339,202
456,328,160
457,329,194
458,322,201
459,328,197
460,336,206
461,320,202
462,318,205
463,335,124
464,329,126
465,325,129
466,390,117
467,395,112
