,x,y
355,330,168
356,434,136
357,324,140
358,335,195
359,389,124
360,324,181
361,428,221
362,332,124
363,313,174
364,391,283
365,391,298
366,431,188
367,407,266
368,423,110
369,338,325
370,297,206
371,340,178
372,417,133
373,368,129
374,358,129
375,337,261
376,417,209
377,316,343
378,355,326
379,372,316
380,349,128
381,340,126
382,335,125
383,413,112
384,342,118
385,351,114
386,361,114
387,372,115
388,378,118
389,432,106
390,376,127
391,331,226
392,321,200
393,308,222
394,374,299
395,357,312
396,315,334
397,406,279
398,335,121
399,314,151
400,336,336
401,427,216
402,314,256
403,316,260
404,317,265
405,318,272
406,323,285
407,331,256
408,335,255
409,339,252
410,351,244
411,399,215
412,315,138
413,322,115
414,330,117
415,329,254
416,400,246
417,312,114
418,330,297
419,305,144
420,321,171
421,310,304
422,359,274
423,345,205
424,346,288
425,372,203
426,355,218
427,382,224
428,314,320
429,328,178
430,369,285
431,353,299
432,368,258
433,413,231
434,384,260
435,420,241
436,365,234
437,321,159
438,318,195
439,326,198
440,313,186
441,331,103
442,351,97
443,367,96
444,380,99
445,390,105
446,397,127
447,432,161
448,388,144
449,376,147
450,360,147
451,346,144
452,335,139
453,326,134
454,434,163
455,326,202
456,313,162
457,309,195
458,303,201
459,309,197
460,323,207
461,301,203
462,301,206
463,327,124
464,320,128
465,316,130
466,382,121
467,388,116
