,x,y
352,431,181
353,417,117
354,282,170
355,328,153
356,449,149
357,320,133
358,335,174
359,401,128
360,321,157
361,440,235
362,335,122
363,307,149
364,393,284
365,392,307
366,445,195
367,413,269
368,437,117
369,324,320
370,282,176
371,339,162
372,431,137
373,375,128
374,361,128
375,335,244
376,429,208
377,295,343
378,345,329
379,368,320
380,351,126
381,343,125
382,337,124
383,427,117
384,345,124
385,356,124
386,365,125
387,376,125
388,385,126
389,447,117
390,383,129
391,328,201
392,317,172
393,297,195
394,371,299
395,349,311
396,296,328
397,411,291
398,337,122
399,308,136
400,321,337
401,440,221
402,303,239
403,305,241
404,307,245
405,308,253
406,312,269
407,331,235
408,335,233
409,339,231
410,352,224
411,409,208
412,308,129
413,321,114
414,332,118
415,328,233
416,408,243
417,307,113
418,320,287
419,297,128
420,317,150
421,292,292
422,356,263
423,344,185
424,339,277
425,377,188
426,356,199
427,389,212
428,295,309
429,327,160
430,367,277
431,347,292
432,372,245
433,424,231
434,389,253
435,431,248
436,367,217
437,317,144
438,312,165
439,321,170
440,307,156
441,333,106
442,355,101
443,373,100
444,389,101
445,401,108
446,408,130
447,447,169
448,397,142
449,381,144
450,363,142
451,347,138
452,335,133
453,325,130
454,447,178
455,323,176
456,307,142
457,300,162
458,291,170
459,300,166
460,317,180
461,288,170
462,288,176
463,328,122
464,319,124
465,313,125
466,391,126
467,400,120
