,x,y
329,345,167
330,364,176
331,336,195
332,394,46
333,386,62
334,377,82
335,342,276
336,326,84
337,330,53
338,335,26
339,381,140
340,407,154
341,333,134
342,396,122
343,325,150
344,327,190
345,419,164
346,400,162
347,384,165
348,363,163
349,347,157
350,334,151
351,310,132
352,417,190
353,406,121
354,304,205
355,331,171
356,433,147
357,325,143
358,337,196
359,390,130
360,327,182
361,425,232
362,333,129
363,318,174
364,392,287
365,391,303
366,428,197
367,406,271
368,423,118
369,346,325
370,303,207
371,342,180
372,419,141
373,371,134
374,361,134
375,342,260
376,414,215
377,325,343
378,359,328
379,374,318
380,352,134
381,342,132
382,336,130
383,414,120
384,343,120
385,352,117
386,362,116
387,372,119
388,379,123
389,431,116
390,378,132
391,335,226
392,325,201
393,314,222
394,377,303
395,362,314
396,325,333
397,404,286
398,336,125
399,317,152
400,344,336
401,423,224
402,321,255
403,323,257
404,325,262
405,326,268
406,330,282
407,336,254
408,340,253
409,343,252
410,354,245
411,399,220
412,317,140
413,323,120
414,331,122
415,334,253
416,400,251
417,313,118
418,337,297
419,309,145
420,324,172
421,319,303
422,362,276
423,346,207
424,351,288
425,374,207
426,358,220
427,384,228
428,324,319
429,331,180
430,373,287
431,357,300
432,371,260
433,411,237
434,386,264
435,417,249
436,367,237
437,325,161
438,323,196
439,330,199
440,318,187
441,332,111
442,350,105
443,367,105
444,381,107
445,390,112
446,398,134
447,430,170
448,389,149
449,377,152
450,363,152
451,348,148
452,336,143
453,329,139
454,431,175
455,330,203
456,317,162
457,315,196
458,309,203
459,315,198
460,327,207
461,307,203
462,306,207
463,329,130
464,322,132
465,319,133
466,382,126
467,388,123
