,x,y
302,316,238
303,332,238
304,346,239
305,327,197
306,363,241
307,355,248
308,358,241
309,321,192
310,340,240
311,328,240
312,315,242
313,317,287
314,316,272
315,316,265
316,315,260
317,314,256
318,340,251
319,342,252
320,345,255
321,347,258
322,356,224
323,431,198
324,348,248
325,351,248
326,314,205
327,336,200
328,316,203
329,346,159
330,366,167
331,341,186
332,394,44
333,386,60
334,377,79
335,350,269
336,325,81
337,330,51
338,334,25
339,380,134
340,408,147
341,332,128
342,396,119
343,325,145
344,329,184
345,420,157
346,400,153
347,385,156
348,363,154
349,346,150
350,333,144
351,309,127
352,420,180
353,405,117
354,302,200
355,333,163
356,433,142
357,324,137
358,343,187
359,390,126
360,330,176
361,426,228
362,333,124
363,318,169
364,396,280
365,393,299
366,431,191
367,411,265
368,423,114
369,347,324
370,301,202
371,345,172
372,418,137
373,370,129
374,359,129
375,357,249
376,420,206
377,323,343
378,360,327
379,375,315
380,349,128
381,340,126
382,336,124
383,414,116
384,343,120
385,353,118
386,362,118
387,371,120
388,379,121
389,430,112
390,377,127
391,344,217
392,330,193
393,316,216
394,379,297
395,363,311
396,324,333
397,407,282
398,336,121
399,317,147
400,342,336
401,428,218
402,328,254
403,330,256
404,332,260
405,332,266
406,336,280
407,354,240
408,357,239
409,360,238
410,369,232
411,407,209
412,316,136
413,323,115
414,331,118
415,351,240
416,410,243
417,313,113
418,340,294
419,308,139
420,325,166
421,320,302
422,371,265
423,353,197
424,356,281
425,381,196
426,365,210
427,393,216
428,323,319
429,334,172
430,378,279
431,361,295
432,380,247
433,419,229
434,394,254
435,423,243
436,378,224
437,324,155
438,324,190
439,334,192
440,318,182
441,332,107
442,350,102
443,367,102
444,381,104
445,391,110
446,398,129
447,431,165
448,388,143
449,377,145
450,361,145
451,346,142
452,335,137
453,327,133
454,432,170
455,335,194
456,316,158
457,316,192
458,309,197
459,316,193
460,332,199
461,306,199
462,305,201
463,329,124
464,322,127
465,318,129
466,382,123
467,389,120
