,x,y
326,314,206
327,338,201
328,317,204
329,348,160
330,368,167
331,343,186
332,397,45
333,387,61
334,378,80
335,355,270
336,326,82
337,330,52
338,336,27
339,383,135
340,411,148
341,333,130
342,399,121
343,326,146
344,328,185
345,424,158
346,402,154
347,386,156
348,364,155
349,347,151
350,335,145
351,309,128
352,424,182
353,409,119
354,302,201
355,334,165
356,438,144
357,325,139
358,345,188
359,392,128
360,329,176
361,432,230
362,334,127
363,317,170
364,399,282
365,394,301
366,436,193
367,414,267
368,427,117
369,347,325
370,301,203
371,346,173
372,422,138
373,370,130
374,360,131
375,363,251
376,426,208
377,323,342
378,360,327
379,376,317
380,351,129
381,342,127
382,337,127
383,417,118
384,345,121
385,354,120
386,363,121
387,373,123
388,380,124
389,436,113
390,378,129
391,346,218
392,329,195
393,318,217
394,381,299
395,364,312
396,324,333
397,411,284
398,338,124
399,317,148
400,344,337
401,433,220
402,332,257
403,333,259
404,335,263
405,337,268
406,339,281
407,360,240
408,363,238
409,366,236
410,374,231
411,411,210
412,318,136
413,324,117
414,332,120
415,357,239
416,413,244
417,313,115
418,343,295
419,308,142
420,326,167
421,321,303
422,373,266
423,355,197
424,359,283
425,384,197
426,369,209
427,396,218
428,324,319
429,335,174
430,379,279
431,363,296
432,386,247
433,424,231
434,398,254
435,427,246
436,382,225
437,325,157
438,324,192
439,335,193
440,318,184
441,333,110
442,351,103
443,368,102
444,382,105
445,394,111
446,401,132
447,436,167
448,391,143
449,378,146
450,362,146
451,347,143
452,336,139
453,328,135
454,436,172
455,336,196
456,316,159
457,314,192
458,308,199
459,314,194
460,333,200
461,305,201
462,305,203
463,329,126
464,322,128
465,319,130
466,385,126
467,392,121
