,x,y
427,396,212
428,331,314
429,341,171
430,385,272
431,368,289
432,386,241
433,424,222
434,400,247
435,429,235
436,383,219
437,331,155
438,331,188
439,342,190
440,323,180
441,335,110
442,351,104
443,368,103
444,381,104
445,392,109
446,400,128
447,437,158
448,392,140
449,380,143
450,364,142
451,351,140
452,341,137
453,333,134
454,440,160
455,343,193
456,321,158
457,321,188
458,315,196
459,321,191
460,340,196
461,311,197
462,311,199
463,335,126
464,328,128
465,324,129
466,386,122
467,392,117
