,x,y
206,234,244
207,206,246
208,278,329
209,267,207
210,224,297
211,242,309
212,221,277
213,177,246
214,206,277
215,172,253
216,224,258
217,273,188
218,273,230
219,267,231
220,279,222
221,262,120
222,239,112
223,220,111
224,204,115
225,195,121
226,188,143
227,154,170
228,200,164
229,213,168
230,231,169
231,248,168
232,261,163
233,269,158
234,155,166
235,267,233
236,281,194
237,282,231
238,290,236
239,282,233
240,270,237
241,292,239
242,293,240
243,269,148
244,277,152
245,280,154
246,204,138
247,197,134
248,313,188
249,401,146
250,315,239
251,451,83
252,361,162
253,376,162
254,389,160
255,405,149
256,349,158
257,382,116
258,366,118
259,396,119
260,405,125
261,416,157
262,347,321
263,406,140
264,454,143
265,431,145
266,369,215
267,317,273
268,315,283
269,332,275
270,342,279
271,326,283
272,335,283
273,358,291
274,312,234
275,315,222
276,425,107
277,342,182
278,342,227
279,344,220
280,412,211
281,315,204
282,396,91
283,414,97
284,440,60
285,334,105
286,351,125
287,369,281
288,434,261
289,334,235
290,322,240
291,355,283
292,348,284
293,422,86
294,342,232
295,370,92
296,373,80
297,384,30
298,431,75
299,377,57
300,433,100
301,443,92
302,316,280
303,329,281
304,339,281
305,330,237
306,351,284
307,346,285
308,347,283
309,327,232
310,332,282
311,324,283
312,312,284
313,317,310
314,315,302
315,313,297
316,312,292
317,313,289
318,335,285
319,336,287
320,339,289
321,341,291
322,355,264
323,451,196
324,340,284
325,342,285
326,319,245
327,339,240
328,320,242
329,357,189
330,379,197
331,346,224
332,419,41
333,409,61
334,402,80
335,348,298
336,339,85
337,342,58
338,346,25
339,399,156
340,431,166
341,341,154
342,418,128
343,335,174
344,335,224
345,445,173
346,422,176
347,404,184
348,377,183
349,358,178
350,345,172
351,316,157
352,442,202
353,430,125
354,309,240
355,341,196
356,459,137
357,334,165
358,347,225
359,409,139
360,336,214
361,445,227
362,341,147
363,326,207
364,405,294
365,403,306
366,453,200
367,423,278
368,449,116
369,349,330
370,308,241
371,354,206
372,443,145
373,388,154
374,376,155
375,349,288
376,438,227
377,327,342
378,366,329
379,383,319
380,364,155
381,353,153
382,345,149
383,438,120
384,355,135
385,367,128
386,379,127
387,392,129
388,399,134
389,456,107
390,396,149
391,344,258
392,334,233
393,319,255
394,386,310
395,368,319
396,328,338
397,421,287
398,345,143
399,324,179
400,347,338
401,447,229
402,325,288
403,327,290
404,328,293
405,329,298
406,335,304
407,344,283
408,347,283
409,351,281
410,365,272
411,421,236
412,325,165
413,332,135
414,339,137
415,340,282
416,419,264
417,320,134
418,341,312
419,316,174
420,332,201
421,321,319
422,372,293
423,358,234
424,358,304
425,390,230
426,370,245
427,402,249
428,325,329
429,340,207
430,383,299
431,365,310
432,384,280
433,434,249
434,402,279
435,438,254
436,379,260
437,332,188
438,330,230
439,339,232
440,326,222
441,344,119
442,367,109
443,387,108
444,403,110
445,413,117
446,419,141
447,456,170
448,409,164
449,396,169
450,377,170
451,360,168
452,347,164
453,337,159
454,454,166
455,338,235
456,324,194
457,321,232
458,315,237
459,321,233
460,335,239
461,312,239
462,311,241
463,337,148
464,329,152
465,326,154
466,404,137
467,411,130
