,x,y
326,314,229
327,331,222
328,317,226
329,342,172
330,360,180
331,337,208
332,395,40
333,387,63
334,380,89
335,335,284
336,329,96
337,334,60
338,338,26
339,375,138
340,400,150
341,329,136
342,391,120
343,325,158
344,331,209
345,409,156
346,392,160
347,378,166
348,357,165
349,342,159
350,331,155
351,311,145
352,406,183
353,401,118
354,309,228
355,331,180
356,416,122
357,323,149
358,337,206
359,384,126
360,331,200
361,403,206
362,330,131
363,323,194
364,377,277
365,373,287
366,413,180
367,389,257
368,414,105
369,337,324
370,307,228
371,340,188
372,410,132
373,366,134
374,356,135
375,336,270
376,401,207
377,316,341
378,347,319
379,359,305
380,346,134
381,337,132
382,332,132
383,409,113
384,340,121
385,350,117
386,361,116
387,371,118
388,377,121
389,418,95
390,373,131
391,335,239
392,329,218
393,316,238
394,364,295
395,351,309
396,318,335
397,384,265
398,333,127
399,319,166
400,333,332
401,406,207
402,317,269
403,319,273
404,321,278
405,322,284
406,324,293
407,330,264
408,333,264
409,337,261
410,348,253
411,389,217
412,318,151
413,322,125
414,328,126
415,327,263
416,387,244
417,314,128
418,330,302
419,312,161
420,326,186
421,313,311
422,354,278
423,346,215
424,343,291
425,369,211
426,354,227
427,376,229
428,317,324
429,331,192
430,362,284
431,348,299
432,363,262
433,397,227
434,375,261
435,399,232
436,360,242
437,325,173
438,328,216
439,334,216
440,324,209
441,331,117
442,351,112
443,367,110
444,380,111
445,389,113
446,392,129
447,416,154
448,382,147
449,371,152
450,356,152
451,342,149
452,332,146
453,325,142
454,412,149
455,333,218
456,320,180
457,321,219
458,314,224
459,320,219
460,329,221
461,313,226
462,310,226
463,326,132
464,320,137
465,317,141
466,380,123
467,385,121
