,x,y
182,270,293
183,266,262
184,262,262
185,258,260
186,245,252
187,197,217
188,281,148
189,273,122
190,264,122
191,268,260
192,195,245
193,284,124
194,262,303
195,304,170
196,291,158
197,303,155
198,274,183
199,300,327
200,301,312
201,281,310
202,236,278
203,251,213
204,247,291
205,225,210
206,241,225
207,215,228
208,276,324
209,267,188
210,223,285
211,239,300
212,227,262
213,182,228
214,210,262
215,172,234
216,232,241
217,274,170
218,278,212
219,269,212
220,283,205
221,264,114
222,246,108
223,228,107
224,214,107
225,202,111
226,195,127
227,157,153
228,206,145
229,220,150
230,236,149
231,251,146
232,262,142
233,269,139
234,153,148
235,269,215
236,284,176
237,286,215
238,292,220
239,286,216
240,272,217
241,294,222
242,295,222
243,267,129
244,275,133
245,279,137
246,210,120
247,204,118
248,313,172
249,377,125
250,314,219
251,417,72
252,344,137
253,355,138
254,366,137
255,381,129
256,335,134
257,363,111
258,350,111
259,373,113
260,380,115
261,389,138
262,341,311
263,382,121
264,418,125
265,402,129
266,354,193
267,316,247
268,313,259
269,328,250
270,334,253
271,321,259
272,326,259
273,346,270
274,315,217
275,317,205
276,398,105
277,333,162
278,338,206
279,338,198
280,384,188
281,315,187
282,373,98
283,388,100
284,409,53
285,323,110
286,339,115
287,353,259
288,398,235
289,329,213
290,321,218
291,341,260
292,335,260
293,395,91
294,337,210
295,351,101
296,354,91
297,367,30
298,402,71
299,359,60
300,405,98
301,411,86
302,314,254
303,324,255
304,330,257
305,326,215
306,338,260
307,335,264
308,334,259
309,326,213
310,324,259
311,318,260
312,311,260
313,315,298
314,315,289
315,314,281
316,314,274
317,312,269
318,326,264
319,328,266
320,331,270
321,334,274
322,344,239
323,411,173
324,329,262
325,332,263
326,317,223
327,332,217
328,319,221
329,343,168
330,361,176
331,338,202
332,393,39
333,385,62
334,377,88
335,339,280
336,328,95
337,332,59
338,336,26
339,375,134
340,401,146
341,329,132
342,391,117
343,326,155
344,332,205
345,410,152
346,393,156
347,379,162
348,358,161
349,343,155
350,332,151
351,313,142
352,407,178
353,401,115
354,311,222
355,333,176
356,418,119
357,324,146
358,338,202
359,385,123
360,331,195
361,407,203
362,330,127
363,324,190
364,381,274
365,378,284
366,415,177
367,392,254
368,415,103
369,343,322
370,309,223
371,341,183
372,410,129
373,365,130
374,355,131
375,338,266
376,403,203
377,323,341
378,353,318
379,365,304
380,346,130
381,337,128
382,332,128
383,408,111
384,340,118
385,350,114
386,360,113
387,371,115
388,376,118
389,420,92
390,373,127
391,337,233
392,330,212
393,318,232
394,369,292
395,356,307
396,324,335
397,389,262
398,333,123
399,320,163
400,340,331
401,410,203
402,320,267
403,322,270
404,324,276
405,326,283
406,329,290
407,331,259
408,334,258
409,338,256
410,350,247
411,390,213
412,319,147
413,323,123
414,329,122
415,329,258
416,390,240
417,314,125
418,334,300
419,313,157
420,327,182
421,319,309
422,358,274
423,347,210
424,347,288
425,370,207
426,356,222
427,377,225
428,323,324
429,333,187
430,367,281
431,354,297
432,365,258
433,399,223
434,378,257
435,403,229
436,362,237
437,326,169
438,329,211
439,334,211
440,325,205
441,331,114
442,350,108
443,366,108
444,380,108
445,388,111
446,392,127
447,418,150
448,383,143
449,371,148
450,356,148
451,343,145
452,333,142
453,326,139
454,415,145
455,334,213
456,321,176
457,322,214
458,315,218
459,321,215
460,329,216
461,314,220
462,312,221
463,327,129
464,321,133
465,319,137
466,380,120
467,385,118
