,x,y
298,411,74
299,361,56
300,415,100
301,424,92
302,308,251
303,320,254
304,330,256
305,323,210
306,341,261
307,337,263
308,339,260
309,319,204
310,325,257
311,317,257
312,307,257
313,312,290
314,310,276
315,308,269
316,308,263
317,308,260
318,326,260
319,328,260
320,330,263
321,332,268
322,345,240
323,444,195
324,332,260
325,334,260
326,311,217
327,331,213
328,314,214
329,347,168
330,367,177
331,337,199
332,400,42
333,391,62
334,381,83
335,340,279
336,326,88
337,332,55
338,337,26
339,385,137
340,414,152
341,336,132
342,400,120
343,326,151
344,327,196
345,427,161
346,405,161
347,388,166
348,365,163
349,349,157
350,336,150
351,310,135
352,425,189
353,411,119
354,302,210
355,333,172
356,445,138
357,327,144
358,338,200
359,394,127
360,327,187
361,440,226
362,336,127
363,317,180
364,399,287
365,401,302
366,440,192
367,415,269
368,432,113
369,346,327
370,302,213
371,344,183
372,426,138
373,374,132
374,364,133
375,340,265
376,423,214
377,325,344
378,364,329
379,382,318
380,354,131
381,345,130
382,339,129
383,422,116
384,346,119
385,357,116
386,367,114
387,377,116
388,383,120
389,442,108
390,382,130
391,335,231
392,326,206
393,312,227
394,382,303
395,365,316
396,323,334
397,417,283
398,339,125
399,317,155
400,345,338
401,435,220
402,318,259
403,319,262
404,321,266
405,322,273
406,327,285
407,335,259
408,337,260
409,340,257
410,354,250
411,404,220
412,318,142
413,325,121
414,334,122
415,332,257
416,408,251
417,314,120
418,336,300
419,309,148
420,325,176
421,317,304
422,364,278
423,349,210
424,351,290
425,376,208
426,359,223
427,388,230
428,321,321
429,332,183
430,376,289
431,359,302
432,373,263
433,419,236
434,391,266
435,429,246
436,368,240
437,326,164
438,323,202
439,331,204
440,317,193
441,335,113
442,353,107
443,370,106
444,384,107
445,395,112
446,403,130
447,442,165
448,394,148
449,380,151
450,364,150
451,350,147
452,338,143
453,330,139
454,445,166
455,331,207
456,316,167
457,314,202
458,308,209
459,314,204
460,327,212
461,305,210
462,305,213
463,332,129
464,324,132
465,320,133
466,387,122
467,393,121
