,x,y
322,350,249
323,440,179
324,339,270
325,341,271
326,315,232
327,334,226
328,317,229
329,350,175
330,370,184
331,340,211
332,403,38
333,395,59
334,385,82
335,347,288
336,330,91
337,334,58
338,339,25
339,387,140
340,416,152
341,336,138
342,404,119
343,329,161
344,330,212
345,429,159
346,407,163
347,391,170
348,367,168
349,351,163
350,338,158
351,312,147
352,426,187
353,415,116
354,306,228
355,336,183
356,444,124
357,329,151
358,342,211
359,398,127
360,330,202
361,435,211
362,337,133
363,321,196
364,398,282
365,398,292
366,439,184
367,413,263
368,434,105
369,351,327
370,305,230
371,347,192
372,427,133
373,376,135
374,365,137
375,347,274
376,423,212
377,330,342
378,365,323
379,380,310
380,355,137
381,345,135
382,339,134
383,424,112
384,348,122
385,359,116
386,370,115
387,381,118
388,388,121
389,441,95
390,383,133
391,339,244
392,329,220
393,317,241
394,383,300
395,367,314
396,330,337
397,413,271
398,341,129
399,320,168
400,348,334
401,434,212
402,324,272
403,326,276
404,328,281
405,330,287
406,334,296
407,341,269
408,344,268
409,347,266
410,359,258
411,406,222
412,320,153
413,328,126
414,336,127
415,338,267
416,408,250
417,317,127
418,342,306
419,311,163
420,328,189
421,324,313
422,368,282
423,352,220
424,357,296
425,380,216
426,363,232
427,390,234
428,329,327
429,336,195
430,379,290
431,364,304
432,377,267
433,419,232
434,392,266
435,426,237
436,373,247
437,328,175
438,326,218
439,334,219
440,321,211
441,337,116
442,357,109
443,375,106
444,389,106
445,399,110
446,406,130
447,441,156
448,396,149
449,383,155
450,366,155
451,351,152
452,340,149
453,332,145
454,442,151
455,333,221
456,320,182
457,318,220
458,311,225
459,318,221
460,330,225
461,309,227
462,309,228
463,332,134
464,325,139
465,322,142
466,392,124
467,397,120
