,x,y
202,242,282
203,253,219
204,254,294
205,226,217
206,241,230
207,217,236
208,281,324
209,267,193
210,235,292
211,249,304
212,231,268
213,197,242
214,220,269
215,196,251
216,232,247
217,274,175
218,272,212
219,266,215
220,275,203
221,266,119
222,246,114
223,229,112
224,217,114
225,208,119
226,205,141
227,181,173
228,212,158
229,224,162
230,239,163
231,253,160
232,265,155
233,272,150
234,185,173
235,267,217
236,279,178
237,279,212
238,286,219
239,279,214
240,271,221
241,288,219
242,289,223
243,272,141
244,277,143
245,281,145
246,216,135
247,210,130
248,307,171
249,391,140
250,308,220
251,441,88
252,354,152
253,367,153
254,379,152
255,395,144
256,344,148
257,369,119
258,356,121
259,383,121
260,391,125
261,404,152
262,347,317
263,395,137
264,443,145
265,419,142
266,361,202
267,314,253
268,314,264
269,331,255
270,342,259
271,325,264
272,335,264
273,358,276
274,305,214
275,306,201
276,411,110
277,336,171
278,335,209
279,336,202
280,400,200
281,306,185
282,380,96
283,398,100
284,428,64
285,325,107
286,345,124
287,367,265
288,428,262
289,327,217
290,317,221
291,355,263
292,350,263
293,406,91
294,336,215
295,356,97
296,358,85
297,373,31
298,417,77
299,364,57
300,420,104
301,430,97
302,314,260
303,328,261
304,339,262
305,324,219
306,353,263
307,346,265
308,350,263
309,319,213
310,334,263
311,324,264
312,314,265
313,318,294
314,316,281
315,316,274
316,314,269
317,314,266
318,335,264
319,337,265
320,339,268
321,341,273
322,351,246
323,444,202
324,342,264
325,344,264
326,313,227
327,333,223
328,314,224
329,350,178
330,369,186
331,339,208
332,406,45
333,396,63
334,385,84
335,346,283
336,329,89
337,333,57
338,339,26
339,389,149
340,417,160
341,337,145
342,405,127
343,327,162
344,327,206
345,430,169
346,409,170
347,392,174
348,368,173
349,351,168
350,338,162
351,310,145
352,428,196
353,416,125
354,302,220
355,335,183
356,449,144
357,328,155
358,340,209
359,398,137
360,328,197
361,438,232
362,337,141
363,317,190
364,399,290
365,399,305
366,440,200
367,415,275
368,438,119
369,350,328
370,302,223
371,346,192
372,429,145
373,379,145
374,367,146
375,349,268
376,426,221
377,329,343
378,364,329
379,380,320
380,356,146
381,346,143
382,340,142
383,426,122
384,348,131
385,358,127
386,369,126
387,380,129
388,387,132
389,448,114
390,385,142
391,339,240
392,327,215
393,316,237
394,383,306
395,366,318
396,329,336
397,415,287
398,340,137
399,317,165
400,347,338
401,436,227
402,325,265
403,326,267
404,328,271
405,329,277
406,334,290
407,344,264
408,348,263
409,350,261
410,362,255
411,409,228
412,319,153
413,327,129
414,335,133
415,343,263
416,411,257
417,315,128
418,341,303
419,308,159
420,325,186
421,323,309
422,369,282
423,351,219
424,356,295
425,381,217
426,364,231
427,393,236
428,327,324
429,333,193
430,379,292
431,363,305
432,379,268
433,422,243
434,394,270
435,428,252
436,375,247
437,325,175
438,323,211
439,331,215
440,317,202
441,336,119
442,356,112
443,373,111
444,388,113
445,400,118
446,407,140
447,444,172
448,398,158
449,384,162
450,368,162
451,352,159
452,340,155
453,332,150
454,448,173
455,331,217
456,317,177
457,314,212
458,308,219
459,314,214
460,328,221
461,306,219
462,306,222
463,333,141
464,325,143
465,321,144
466,392,134
467,398,130
