,x,y
397,406,270
398,340,115
399,320,141
400,354,332
401,425,208
402,326,274
403,329,278
404,333,283
405,337,290
406,341,294
407,339,245
408,343,243
409,347,241
410,356,234
411,397,206
412,321,130
413,327,110
414,334,111
415,336,243
416,398,236
417,317,107
418,347,298
419,312,134
420,327,159
421,328,311
422,368,267
423,349,193
424,359,284
425,374,193
426,359,206
427,382,213
428,333,320
429,334,166
430,377,276
431,366,292
432,373,249
433,410,221
434,387,252
435,417,232
436,366,224
437,327,150
438,325,180
439,331,184
440,320,171
441,335,98
442,354,89
443,370,89
444,384,92
445,394,99
446,400,122
447,431,157
448,391,138
449,380,141
450,366,141
451,351,138
452,341,134
453,333,129
454,432,161
455,331,187
456,319,150
457,317,179
458,312,185
459,317,181
460,328,192
461,310,187
462,310,190
463,333,120
464,326,122
465,322,122
466,386,114
467,392,110
