,x,y
350,338,141
351,311,123
352,429,181
353,413,112
354,306,194
355,337,162
356,442,140
357,329,134
358,345,188
359,397,120
360,333,173
361,439,225
362,337,120
363,322,165
364,406,281
365,405,299
366,442,188
367,421,265
368,431,112
369,353,323
370,305,197
371,348,171
372,427,133
373,376,125
374,366,125
375,350,254
376,428,207
377,328,343
378,370,326
379,387,315
380,355,125
381,346,123
382,340,121
383,421,111
384,347,113
385,358,111
386,368,110
387,379,112
388,386,115
389,438,109
390,384,123
391,343,219
392,331,191
393,318,213
394,389,297
395,372,310
396,329,331
397,420,281
398,339,117
399,320,142
400,351,336
401,439,216
402,325,247
403,327,250
404,329,256
405,330,263
406,334,277
407,344,249
408,347,247
409,351,246
410,364,238
411,411,210
412,320,131
413,326,111
414,334,113
415,341,247
416,414,244
417,315,109
418,342,292
419,310,135
420,329,162
421,321,298
422,372,269
423,355,198
424,359,282
425,384,197
426,366,211
427,395,219
428,326,315
429,337,170
430,384,281
431,367,295
432,383,253
433,425,229
434,399,256
435,433,241
436,377,228
437,328,152
438,329,186
439,337,190
440,323,177
441,336,100
442,355,94
443,373,93
444,387,96
445,397,102
446,405,124
447,442,162
448,397,141
449,384,143
450,368,142
451,352,138
452,340,134
453,331,130
454,442,167
455,337,194
456,320,152
457,319,185
458,312,192
459,318,188
460,332,199
461,310,194
462,309,196
463,332,120
464,325,123
465,320,124
466,389,117
467,396,112
