,x,y
182,252,269
183,243,236
184,240,235
185,235,233
186,223,225
187,174,200
188,274,127
189,267,107
190,260,110
191,248,235
192,172,231
193,279,104
194,243,282
195,296,137
196,283,130
197,297,127
198,264,155
199,288,314
200,289,295
201,265,291
202,213,256
203,235,188
204,227,272
205,204,186
206,222,200
207,191,208
208,260,310
209,255,162
210,202,269
211,219,285
212,203,240
213,160,218
214,187,245
215,154,230
216,210,216
217,265,145
218,265,176
219,256,180
220,270,168
221,257,96
222,235,88
223,218,88
224,203,90
225,193,97
226,184,121
227,147,155
228,194,136
229,207,138
230,224,137
231,241,135
232,254,129
233,262,126
234,148,160
235,256,184
236,274,145
237,274,176
238,282,182
239,274,177
240,260,188
241,283,183
242,284,186
243,262,117
244,270,119
245,274,120
246,202,118
247,194,110
248,307,140
249,390,120
250,306,185
251,434,84
252,353,128
253,365,129
254,378,129
255,395,124
256,342,124
257,371,98
258,358,99
259,384,101
260,393,105
261,405,132
262,342,301
263,394,119
264,441,132
265,418,124
266,362,174
267,310,221
268,306,234
269,327,225
270,338,232
271,319,235
272,330,237
273,354,252
274,305,177
275,307,164
276,412,90
277,337,145
278,338,177
279,338,172
280,402,174
281,308,151
282,386,73
283,401,79
284,423,61
285,329,81
286,346,103
287,365,240
288,427,247
289,327,184
290,315,187
291,350,241
292,344,240
293,409,72
294,337,184
295,362,72
296,365,62
297,375,32
298,416,66
299,369,47
300,420,86
301,427,86
302,308,229
303,323,232
304,333,234
305,323,186
306,346,240
307,340,243
308,342,240
309,321,177
310,327,236
311,316,236
312,304,236
313,308,277
314,307,261
315,307,253
316,307,247
317,305,242
318,328,241
319,330,243
320,333,247
321,336,250
322,350,217
323,441,187
324,334,242
325,337,241
326,310,193
327,332,191
328,313,191
329,350,152
330,372,160
331,341,177
332,405,43
333,399,53
334,391,64
335,343,262
336,333,66
337,337,47
338,341,26
339,388,128
340,418,140
341,335,121
342,405,109
343,328,137
344,330,171
345,432,150
346,410,147
347,394,150
348,370,148
349,351,142
350,337,137
351,310,120
352,432,174
353,416,105
354,300,184
355,335,155
356,442,135
357,327,129
358,342,179
359,399,118
360,330,165
361,437,216
362,336,117
363,319,156
364,402,272
365,401,289
366,441,181
367,417,256
368,433,107
369,346,319
370,299,187
371,346,164
372,430,128
373,378,121
374,366,122
375,344,246
376,429,198
377,320,342
378,364,321
379,382,307
380,354,121
381,345,120
382,339,118
383,425,105
384,347,114
385,359,114
386,369,114
387,379,116
388,386,117
389,440,107
390,385,121
391,338,209
392,328,181
393,312,204
394,385,289
395,367,303
396,319,327
397,415,271
398,340,115
399,318,137
400,344,333
401,438,207
402,317,242
403,319,244
404,322,249
405,323,256
406,328,270
407,338,239
408,343,238
409,347,236
410,361,227
411,412,201
412,319,127
413,327,107
414,333,110
415,335,238
416,413,233
417,314,104
418,335,285
419,309,130
420,327,155
421,312,293
422,368,259
423,352,189
424,354,274
425,384,188
426,365,201
427,394,208
428,316,310
429,335,163
430,380,271
431,362,287
432,379,242
433,425,219
434,396,247
435,431,232
436,375,218
437,327,145
438,325,176
439,333,180
440,319,167
441,338,95
442,360,89
443,378,89
444,391,91
445,401,98
446,408,121
447,443,155
448,398,137
449,386,138
450,368,137
451,351,135
452,338,129
453,330,125
454,441,161
455,333,185
456,318,146
457,314,175
458,307,182
459,314,178
460,329,189
461,305,183
462,304,186
463,331,116
464,323,119
465,320,121
466,391,118
467,398,110
