,x,y
420,333,182
421,326,303
422,371,279
423,357,216
424,358,292
425,386,213
426,370,228
427,397,235
428,331,321
429,338,190
430,380,291
431,364,303
432,383,264
433,425,246
434,397,269
435,429,258
436,381,242
437,331,172
438,332,207
439,339,210
440,327,197
441,337,120
442,355,113
443,371,113
444,384,115
445,394,121
446,402,141
447,437,178
448,395,158
449,384,161
450,368,161
451,353,159
452,341,155
453,333,150
454,437,180
455,339,213
456,323,173
457,324,207
458,317,213
459,323,209
460,336,217
461,316,214
462,315,218
463,333,141
464,327,143
465,323,144
466,387,136
467,393,133
