,x,y
261,400,150
262,339,314
263,393,132
264,433,147
265,413,140
266,355,198
267,308,242
268,306,256
269,321,248
270,331,253
271,315,257
272,324,259
273,346,274
274,302,200
275,304,187
276,408,102
277,333,166
278,327,201
279,328,195
280,392,199
281,305,172
282,379,84
283,396,90
284,419,66
285,325,95
286,343,117
287,356,263
288,414,264
289,318,208
290,310,212
291,341,262
292,336,261
293,403,82
294,326,208
295,356,85
296,359,75
297,371,33
298,412,74
299,364,53
300,415,98
301,423,95
302,307,250
303,318,253
304,327,256
305,315,210
306,339,262
307,335,262
308,336,261
309,313,202
310,322,259
311,313,259
312,305,258
313,310,291
314,309,276
315,309,269
316,308,262
317,307,259
318,325,259
319,327,261
320,329,264
321,331,269
322,341,241
323,429,204
324,331,260
325,332,261
326,307,217
327,323,215
328,308,214
329,346,175
330,365,183
331,330,201
332,401,46
333,393,59
334,384,75
335,337,281
336,329,78
337,333,53
338,338,27
339,387,147
340,411,160
341,336,140
342,402,122
343,324,156
344,321,195
345,423,169
346,404,168
347,388,172
348,366,170
349,348,164
350,335,157
351,308,137
352,419,195
353,412,120
354,298,207
355,329,177
356,437,149
357,325,149
358,331,203
359,396,132
360,322,188
361,423,233
362,335,135
363,314,178
364,388,290
365,387,304
366,429,200
367,402,274
368,429,119
369,341,326
370,297,211
371,339,188
372,422,144
373,378,142
374,367,144
375,337,265
376,414,221
377,320,342
378,354,328
379,370,319
380,356,142
381,346,139
382,338,137
383,419,119
384,346,124
385,357,119
386,368,119
387,379,120
388,386,125
389,437,118
390,385,139
391,330,233
392,318,205
393,309,227
394,372,304
395,358,315
396,320,334
397,401,287
398,338,131
399,315,157
400,338,336
401,422,227
402,316,259
403,318,261
404,320,266
405,321,273
406,325,286
407,331,261
408,335,260
409,338,259
410,351,251
411,399,226
412,316,146
413,325,123
414,333,127
415,330,259
416,398,256
417,314,120
418,333,300
419,307,149
420,321,177
421,315,306
422,358,281
423,343,214
424,347,293
425,374,213
426,356,226
427,382,234
428,318,322
429,326,186
430,369,291
431,354,303
432,369,266
433,409,242
434,384,269
435,415,252
436,365,243
437,322,167
438,317,200
439,323,205
440,313,190
441,335,110
442,355,101
443,373,100
444,387,103
445,397,109
446,403,137
447,433,173
448,394,155
449,381,159
450,366,160
451,351,155
452,338,151
453,330,145
454,434,177
455,322,209
456,314,167
457,310,198
458,303,205
459,309,201
460,320,213
461,302,206
462,300,210
463,331,135
464,323,137
465,318,138
466,390,129
467,396,123
