,x,y
284,417,68
285,324,105
286,342,122
287,355,266
288,412,269
289,319,211
290,311,214
291,342,264
292,338,263
293,400,91
294,328,210
295,353,96
296,355,84
297,368,34
298,408,79
299,361,57
300,412,105
301,420,100
302,308,251
303,319,255
304,328,258
305,317,214
306,340,263
307,335,264
308,337,262
309,315,205
310,324,260
311,315,259
312,306,259
313,311,294
314,310,279
315,309,272
316,308,266
317,307,262
318,326,262
319,327,263
320,329,266
321,331,271
322,341,242
323,429,209
324,331,262
325,332,263
326,308,220
327,324,218
328,309,217
329,345,177
330,364,186
331,331,204
332,398,47
333,389,64
334,380,84
335,337,283
336,328,87
337,332,55
338,337,26
339,385,150
340,410,163
341,335,144
342,399,128
343,325,160
344,322,198
345,421,173
346,401,171
347,386,175
348,363,173
349,347,167
350,335,160
351,309,141
352,417,199
353,408,126
354,300,210
355,329,180
356,436,152
357,326,153
358,332,205
359,393,138
360,323,190
361,422,240
362,335,139
363,315,181
364,386,294
365,385,309
366,428,205
367,402,279
368,427,124
369,339,328
370,299,214
371,339,190
372,420,149
373,374,145
374,364,146
375,338,267
376,414,225
377,319,343
378,352,331
379,367,322
380,354,145
381,344,142
382,338,140
383,417,124
384,344,129
385,354,126
386,364,125
387,375,127
388,382,131
389,434,120
390,381,142
391,331,235
392,320,208
393,310,229
394,369,309
395,355,319
396,320,335
397,400,293
398,337,135
399,316,161
400,337,338
401,422,233
402,317,262
403,319,264
404,320,269
405,322,276
406,326,290
407,332,262
408,336,261
409,339,259
410,350,253
411,399,229
412,317,150
413,324,128
414,332,131
415,330,261
416,398,260
417,313,125
418,333,303
419,308,153
420,322,181
421,315,309
422,358,284
423,343,216
424,346,295
425,374,216
426,355,229
427,382,238
428,319,324
429,328,189
430,367,294
431,352,307
432,367,269
433,408,246
434,382,272
435,414,257
436,364,246
437,322,170
438,318,203
439,325,207
440,314,193
441,334,117
442,352,110
443,369,108
444,383,111
445,393,117
446,401,141
447,431,177
448,392,159
449,380,162
450,364,162
451,349,160
452,337,154
453,329,149
454,432,181
455,324,212
456,314,171
457,311,202
458,305,209
459,311,205
460,321,216
461,303,209
462,302,213
463,330,140
464,323,141
465,319,142
466,386,133
467,392,129
