,x,y
264,431,135
265,411,132
266,357,191
267,311,248
268,309,260
269,326,250
270,336,254
271,320,260
272,329,260
273,351,271
274,308,203
275,310,191
276,403,102
277,334,158
278,336,199
279,337,192
280,393,190
281,309,175
282,375,90
283,392,94
284,414,60
285,323,99
286,342,112
287,360,258
288,418,251
289,328,206
290,317,211
291,347,259
292,342,259
293,398,85
294,337,204
295,352,90
296,355,79
297,367,31
298,407,72
299,360,54
300,410,97
301,418,90
302,310,256
303,322,257
304,332,258
305,324,208
306,345,259
307,339,262
308,341,258
309,320,202
310,327,258
311,318,260
312,307,261
313,311,293
314,311,280
315,311,273
316,310,267
317,308,262
318,329,260
319,330,262
320,332,265
321,335,269
322,347,239
323,430,189
324,335,260
325,337,260
326,312,217
327,331,212
328,314,213
329,347,166
330,366,175
331,338,197
332,396,43
333,388,60
334,379,79
335,341,279
336,327,83
337,331,54
338,336,27
339,383,135
340,409,149
341,334,130
342,398,117
343,326,150
344,329,194
345,420,158
346,401,158
347,385,163
348,363,160
349,347,154
350,335,149
351,311,133
352,419,185
353,408,116
354,304,210
355,333,171
356,434,134
357,326,141
358,339,198
359,392,124
360,329,186
361,426,220
362,335,124
363,320,179
364,392,283
365,391,296
366,429,187
367,407,265
368,425,110
369,344,326
370,302,212
371,344,181
372,420,134
373,373,129
374,362,130
375,342,264
376,416,210
377,322,343
378,358,325
379,374,313
380,352,129
381,343,127
382,338,126
383,416,113
384,345,116
385,355,112
386,366,112
387,375,114
388,383,118
389,431,105
390,380,128
391,336,231
392,328,204
393,313,229
394,376,300
395,361,313
396,322,335
397,405,276
398,338,121
399,318,154
400,342,336
401,425,215
402,320,261
403,321,264
404,323,269
405,324,276
406,328,287
407,337,259
408,340,258
409,343,257
410,356,248
411,400,217
412,319,140
413,325,117
414,332,119
415,334,258
416,402,247
417,314,117
418,335,300
419,310,148
420,326,175
421,316,307
422,363,276
423,349,209
424,350,290
425,376,207
426,359,222
427,385,227
428,320,322
429,333,182
430,373,286
431,357,300
432,373,261
433,412,231
434,387,262
435,419,240
436,368,238
437,325,162
438,325,200
439,332,203
440,320,192
441,333,108
442,352,103
443,369,101
444,383,103
445,393,108
446,400,128
447,431,160
448,390,145
449,378,149
450,363,148
451,347,144
452,338,140
453,329,136
454,432,161
455,332,206
456,318,166
457,316,202
458,310,207
459,316,203
460,328,211
461,308,209
462,306,212
463,330,126
464,323,130
465,320,131
466,386,121
467,391,118
