,x,y
170,224,311
171,263,331
172,184,284
173,259,120
174,274,142
175,290,334
176,244,335
177,166,220
178,270,253
179,267,256
180,265,262
181,262,269
182,259,283
183,256,253
184,252,251
185,248,249
186,236,242
187,191,215
188,276,132
189,270,111
190,264,114
191,259,251
192,188,248
193,280,108
194,251,295
195,293,142
196,283,134
197,293,131
198,266,162
199,290,319
200,291,303
201,270,301
202,225,273
203,244,199
204,236,286
205,216,200
206,232,213
207,207,222
208,265,316
209,260,171
210,214,284
211,229,297
212,217,258
213,178,233
214,202,260
215,172,245
216,223,233
217,267,152
218,267,182
219,261,188
220,271,172
221,262,99
222,241,91
223,224,90
224,211,93
225,201,101
226,195,127
227,163,167
228,202,145
229,214,147
230,230,146
231,244,142
232,257,137
233,265,132
234,165,172
235,262,193
236,273,152
237,273,181
238,281,188
239,275,184
240,265,197
241,282,188
242,285,192
243,265,122
244,272,125
245,275,125
246,210,120
247,203,114
248,303,144
249,387,123
250,302,191
251,431,85
252,351,134
253,363,136
254,375,135
255,391,128
256,340,130
257,366,98
258,354,99
259,379,99
260,388,104
261,400,138
262,339,309
263,391,119
264,436,137
265,413,128
266,355,183
267,305,229
268,302,243
269,319,235
270,330,244
271,313,247
272,321,250
273,347,268
274,301,181
275,303,168
276,405,90
277,332,151
278,329,185
279,331,179
280,394,185
281,303,155
282,377,73
283,394,78
284,417,61
285,324,84
286,342,104
287,356,256
288,426,259
289,319,191
290,310,195
291,339,257
292,334,256
293,402,71
294,329,192
295,355,73
296,357,64
297,368,30
298,410,66
299,362,47
300,414,86
301,422,87
302,304,237
303,316,242
304,325,247
305,316,194
306,336,257
307,332,258
308,333,254
309,313,184
310,319,250
311,311,248
312,302,247
313,307,288
314,305,274
315,305,266
316,303,257
317,302,252
318,321,254
319,323,256
320,326,260
321,330,265
322,342,230
323,439,197
324,327,255
325,329,256
326,305,201
327,325,201
328,308,198
329,345,159
330,365,169
331,333,186
332,398,42
333,391,52
334,382,64
335,337,276
336,328,69
337,331,48
338,336,26
339,385,133
340,412,147
341,334,127
342,400,110
343,323,142
344,322,177
345,426,158
346,405,156
347,388,159
348,365,156
349,347,150
350,334,143
351,306,123
352,423,184
353,410,108
354,297,188
355,329,162
356,440,142
357,324,136
358,334,188
359,395,120
360,323,171
361,436,228
362,334,122
363,313,161
364,397,286
365,399,302
366,437,191
367,413,268
368,429,110
369,343,323
370,296,193
371,341,173
372,424,133
373,374,127
374,363,129
375,336,260
376,421,210
377,319,342
378,362,327
379,380,317
380,353,127
381,343,126
382,336,124
383,419,108
384,344,116
385,354,113
386,365,112
387,375,113
388,382,116
389,437,111
390,381,126
391,331,220
392,319,188
393,308,212
394,380,300
395,363,312
396,319,331
397,414,285
398,337,119
399,313,142
400,342,336
401,434,220
402,313,253
403,314,256
404,317,262
405,319,269
406,325,283
407,328,254
408,332,252
409,336,250
410,351,242
411,403,214
412,315,132
413,323,110
414,331,114
415,325,252
416,405,248
417,312,108
418,333,295
419,305,134
420,321,162
421,313,301
422,362,274
423,345,200
424,348,287
425,374,199
426,357,214
427,385,222
428,317,317
429,328,171
430,374,284
431,358,298
432,371,258
433,418,233
434,388,261
435,427,245
436,365,233
437,322,152
438,317,182
439,325,188
440,313,172
441,334,99
442,354,90
443,371,87
444,385,90
445,395,97
446,403,125
447,438,164
448,394,142
449,380,146
450,364,145
451,349,142
452,336,136
453,328,132
454,439,169
455,325,194
456,313,151
457,309,180
458,302,187
459,308,183
460,320,197
461,300,188
462,299,192
463,329,122
464,321,124
465,316,125
466,388,118
467,394,110
