,x,y
310,329,259
311,320,259
312,310,259
313,313,289
314,312,275
315,312,268
316,312,263
317,311,259
318,331,259
319,332,259
320,334,263
321,337,267
322,347,239
323,430,203
324,337,259
325,339,259
326,312,214
327,330,211
328,313,211
329,345,169
330,363,178
331,337,196
332,394,45
333,386,61
334,377,78
335,341,279
336,326,81
337,330,53
338,335,26
339,380,142
340,405,155
341,332,136
342,394,122
343,324,152
344,326,191
345,418,165
346,397,163
347,383,167
348,361,164
349,345,159
350,332,152
351,308,134
352,417,191
353,404,120
354,302,205
355,331,172
356,432,145
357,324,145
358,338,198
359,388,131
360,327,183
361,426,232
362,332,131
363,316,175
364,392,289
365,391,305
366,428,197
367,406,273
368,422,117
369,344,326
370,302,208
371,341,182
372,417,141
373,369,138
374,360,138
375,345,263
376,413,217
377,322,344
378,358,329
379,373,320
380,350,138
381,341,134
382,335,133
383,413,118
384,341,124
385,352,121
386,361,121
387,371,123
388,377,126
389,430,114
390,377,136
391,336,231
392,326,201
393,313,226
394,377,304
395,361,315
396,323,333
397,405,288
398,335,128
399,316,154
400,341,337
401,424,225
402,322,259
403,323,261
404,324,265
405,326,271
406,328,285
407,340,259
408,343,259
409,345,257
410,357,249
411,398,222
412,316,142
413,322,121
414,329,124
415,337,259
416,401,254
417,312,118
418,335,299
419,307,146
420,324,174
421,317,304
422,363,278
423,347,209
424,350,291
425,374,209
426,358,223
427,384,231
428,321,320
429,331,182
430,373,289
431,357,301
432,373,264
433,411,239
434,387,267
435,418,251
436,368,241
437,323,162
438,322,196
439,331,200
440,317,187
441,332,110
442,350,104
443,366,104
444,379,106
445,389,112
446,397,134
447,430,170
448,387,151
449,376,154
450,361,154
451,346,150
452,334,146
453,327,141
454,430,174
455,330,204
456,315,164
457,314,196
458,308,203
459,314,199
460,326,209
461,306,204
462,305,207
463,328,132
464,320,134
465,317,134
466,381,129
467,387,124
