,x,y
282,385,77
283,402,82
284,423,62
285,329,88
286,345,111
287,360,265
288,416,253
289,325,209
290,315,213
291,345,267
292,340,266
293,409,74
294,335,209
295,362,77
296,365,66
297,374,30
298,416,68
299,369,50
300,419,89
301,426,88
302,309,255
303,320,258
304,330,261
305,322,212
306,342,267
307,337,269
308,338,265
309,319,204
310,323,264
311,315,263
312,306,263
313,310,297
314,309,285
315,309,278
316,307,271
317,307,266
318,327,265
319,329,267
320,331,271
321,334,276
322,346,243
323,430,193
324,332,265
325,334,267
326,311,219
327,330,217
328,313,215
329,348,170
330,369,179
331,338,201
332,405,43
333,399,54
334,391,66
335,341,285
336,334,70
337,337,50
338,341,27
339,389,139
340,415,153
341,336,134
342,405,116
343,327,153
344,327,197
345,426,162
346,407,162
347,391,168
348,368,165
349,350,159
350,337,153
351,310,134
352,423,189
353,415,112
354,302,210
355,334,174
356,437,137
357,327,145
358,339,203
359,398,126
360,329,188
361,426,222
362,335,130
363,319,180
364,392,284
365,390,297
366,432,190
367,406,267
368,431,112
369,342,325
370,300,213
371,345,185
372,426,136
373,379,134
374,368,136
375,341,271
376,419,214
377,319,343
378,357,325
379,373,313
380,356,135
381,345,133
382,339,131
383,423,111
384,347,119
385,359,116
386,370,114
387,381,116
388,388,119
389,437,109
390,385,132
391,335,235
392,326,207
393,313,229
394,376,301
395,360,313
396,320,335
397,404,278
398,339,125
399,319,155
400,339,335
401,426,219
402,318,265
403,319,269
404,322,275
405,323,281
406,327,291
407,334,265
408,338,264
409,341,262
410,355,253
411,403,221
412,318,143
413,327,117
414,333,121
415,331,264
416,402,251
417,315,115
418,334,302
419,309,148
420,326,177
421,314,309
422,363,280
423,348,213
424,350,293
425,377,210
426,360,226
427,387,230
428,318,324
429,333,184
430,374,288
431,357,302
432,373,265
433,415,234
434,387,265
435,419,244
436,369,243
437,326,165
438,323,201
439,330,206
440,320,193
441,338,105
442,359,96
443,377,94
444,391,97
445,401,103
446,406,129
447,436,164
448,397,149
449,384,153
450,367,153
451,351,149
452,339,145
453,330,140
454,434,165
455,330,210
456,317,167
457,315,202
458,307,208
459,314,205
460,326,215
461,306,210
462,303,212
463,330,130
464,323,132
465,320,134
466,391,123
467,398,117
