,x,y
234,159,170
235,270,194
236,282,152
237,285,182
238,292,189
239,285,185
240,274,198
241,294,190
242,295,194
243,269,121
244,276,123
245,279,125
246,211,119
247,205,114
248,312,145
249,383,123
250,313,191
251,426,88
252,351,133
253,363,134
254,374,134
255,388,128
256,341,129
257,365,101
258,353,102
259,376,103
260,384,108
261,398,137
262,347,306
263,387,120
264,433,139
265,410,131
266,359,182
267,317,228
268,314,242
269,330,232
270,339,240
271,323,243
272,331,246
273,354,263
274,313,183
275,315,171
276,402,97
277,336,150
278,338,183
279,339,178
280,395,183
281,315,157
282,376,80
283,392,87
284,414,64
285,326,87
286,342,106
287,361,250
288,421,256
289,329,190
290,320,194
291,347,252
292,341,251
293,398,80
294,338,190
295,354,79
296,357,70
297,367,32
298,406,71
299,361,50
300,410,94
301,418,91
302,316,236
303,327,239
304,334,243
305,326,194
306,344,252
307,341,255
308,341,250
309,324,184
310,328,246
311,322,244
312,312,244
313,318,287
314,317,274
315,317,266
316,316,258
317,314,254
318,331,252
319,334,254
320,336,258
321,339,262
322,349,225
323,433,196
324,335,252
325,338,253
326,317,200
327,334,200
328,319,197
329,349,158
330,368,167
331,340,184
332,396,45
333,389,58
334,380,71
335,345,273
336,329,72
337,333,49
338,336,26
339,383,133
340,411,147
341,334,126
342,398,114
343,328,141
344,332,177
345,423,157
346,403,155
347,389,157
348,366,154
349,349,149
350,336,142
351,312,123
352,421,182
353,408,113
354,310,190
355,335,162
356,436,141
357,327,134
358,341,187
359,390,122
360,332,170
361,429,225
362,334,121
363,323,162
364,396,280
365,396,297
366,432,189
367,410,263
368,426,113
369,350,321
370,308,194
371,346,172
372,421,134
373,372,127
374,363,127
375,345,257
376,418,207
377,328,342
378,365,323
379,381,312
380,353,127
381,343,125
382,337,122
383,416,112
384,343,114
385,353,112
386,363,111
387,372,114
388,380,116
389,433,112
390,379,125
391,340,217
392,330,188
393,318,212
394,383,295
395,367,308
396,328,330
397,408,280
398,337,118
399,321,142
400,349,334
401,428,216
402,323,253
403,326,256
404,328,262
405,330,269
406,334,280
407,337,249
408,341,247
409,345,245
410,357,237
411,402,211
412,320,132
413,325,110
414,331,114
415,334,247
416,403,243
417,316,108
418,341,293
419,312,135
420,328,161
421,322,300
422,366,269
423,351,197
424,356,283
425,377,196
426,361,210
427,386,219
428,327,316
429,335,170
430,377,280
431,364,293
432,375,253
433,414,228
434,390,256
435,422,241
436,369,228
437,328,151
438,328,182
439,335,188
440,324,173
441,334,99
442,353,94
443,369,93
444,383,96
445,392,103
446,400,126
447,434,163
448,391,142
449,381,145
450,365,143
451,350,140
452,339,135
453,330,131
454,434,170
455,334,192
456,321,151
457,321,182
458,315,188
459,320,184
460,331,196
461,313,189
462,311,193
463,329,121
464,323,124
465,320,125
466,384,119
467,390,114
