,x,y
431,361,305
432,374,268
433,421,240
434,392,270
435,432,250
436,369,245
437,325,168
438,321,203
439,329,207
440,315,194
441,336,111
442,354,102
443,370,100
444,385,103
445,396,109
446,405,134
447,444,167
448,396,152
449,383,156
450,367,156
451,352,153
452,341,148
453,332,143
454,449,168
455,329,210
456,316,170
457,312,203
458,306,209
459,313,205
460,326,215
461,304,210
462,304,213
463,334,133
464,326,136
465,322,139
466,389,128
467,395,122
