,x,y
168,300,125
169,239,300
170,253,313
171,286,333
172,215,279
173,265,135
174,281,163
175,308,336
176,271,335
177,192,219
178,285,257
179,284,260
180,281,265
181,280,272
182,279,285
183,269,260
184,266,258
185,262,257
186,252,250
187,209,221
188,283,150
189,276,129
190,270,130
191,272,258
192,212,251
193,286,127
194,273,299
195,299,165
196,289,157
197,298,153
198,274,181
199,307,323
200,307,306
201,290,305
202,248,276
203,256,212
204,259,290
205,231,210
206,245,224
207,224,230
208,287,321
209,268,187
210,241,287
211,255,300
212,238,263
213,201,236
214,226,264
215,199,243
216,239,240
217,275,170
218,275,204
219,269,206
220,279,196
221,267,116
222,249,109
223,234,106
224,222,108
225,213,113
226,208,136
227,185,165
228,216,153
229,228,158
230,242,159
231,256,156
232,266,151
233,273,147
234,190,164
235,270,210
236,280,173
237,283,204
238,289,210
239,283,206
240,274,213
241,291,211
242,293,213
243,271,137
244,278,141
245,281,142
246,221,134
247,214,126
248,308,168
249,387,137
250,311,212
251,429,81
252,353,147
253,364,149
254,376,148
255,391,141
256,342,145
257,367,114
258,355,115
259,380,116
260,388,119
261,400,147
262,348,313
263,391,134
264,434,137
265,413,137
266,360,196
267,316,240
268,315,254
269,331,245
270,341,252
271,326,255
272,334,257
273,357,271
274,307,205
275,308,194
276,403,105
277,337,166
278,337,202
279,338,197
280,395,194
281,308,179
282,374,95
283,392,97
284,417,58
285,325,108
286,343,120
287,364,260
288,426,254
289,329,209
290,320,212
291,352,260
292,346,259
293,397,88
294,337,207
295,354,97
296,354,86
297,367,31
298,407,73
299,359,56
300,412,99
301,420,89
302,316,248
303,328,251
304,338,255
305,326,211
306,349,259
307,343,261
308,345,258
309,322,206
310,332,257
311,323,257
312,314,256
313,321,290
314,318,275
315,317,267
316,316,261
317,315,257
318,333,257
319,335,259
320,337,263
321,340,268
322,352,238
323,438,191
324,338,259
325,340,259
326,317,218
327,335,214
328,318,215
329,349,172
330,368,180
331,340,201
332,396,42
333,387,62
334,379,84
335,347,279
336,327,90
337,331,57
338,335,25
339,385,145
340,412,155
341,336,141
342,400,122
343,328,159
344,329,198
345,424,162
346,403,164
347,389,168
348,366,168
349,351,163
350,338,158
351,310,144
352,424,188
353,410,120
354,305,212
355,336,177
356,439,134
357,329,151
358,342,202
359,395,133
360,330,191
361,433,221
362,336,137
363,320,183
364,399,286
365,400,299
366,435,190
367,415,268
368,427,112
369,351,325
370,305,214
371,347,187
372,423,138
373,373,141
374,363,142
375,348,264
376,422,213
377,331,343
378,366,326
379,382,316
380,354,141
381,346,140
382,339,138
383,418,116
384,347,132
385,356,129
386,366,129
387,376,130
388,383,132
389,436,105
390,381,140
391,340,231
392,328,207
393,317,226
394,383,301
395,367,314
396,331,333
397,414,280
398,340,136
399,319,162
400,350,335
401,432,218
402,324,257
403,326,260
404,328,265
405,330,272
406,335,285
407,341,259
408,345,258
409,350,256
410,360,249
411,407,221
412,320,150
413,327,129
414,335,130
415,339,258
416,409,251
417,316,127
418,342,299
419,309,157
420,328,180
421,325,305
422,367,277
423,352,210
424,357,291
425,379,209
426,363,224
427,389,230
428,329,321
429,336,187
430,379,288
431,364,301
432,377,262
433,419,234
434,392,265
435,426,244
436,372,240
437,328,170
438,326,204
439,333,206
440,320,195
441,336,116
442,354,109
443,370,106
444,384,108
445,395,113
446,403,135
447,435,164
448,394,153
449,381,157
450,365,158
451,351,155
452,340,151
453,332,147
454,439,162
455,333,209
456,318,172
457,317,204
458,311,210
459,317,206
460,331,212
461,309,211
462,308,213
463,332,138
464,326,141
465,322,142
466,387,133
467,394,126
