,x,y
177,187,211
178,283,271
179,281,273
180,279,278
181,278,285
182,276,294
183,269,268
184,265,268
185,262,266
186,249,257
187,206,221
188,281,151
189,276,126
190,269,127
191,271,266
192,208,247
193,286,127
194,269,304
195,299,173
196,288,160
197,300,158
198,274,186
199,307,328
200,305,313
201,286,311
202,243,281
203,253,218
204,255,294
205,228,214
206,243,230
207,220,233
208,283,325
209,269,193
210,234,287
211,249,301
212,234,266
213,197,231
214,221,264
215,194,236
216,236,246
217,274,174
218,274,214
219,267,216
220,278,207
221,266,117
222,245,110
223,227,109
224,213,109
225,204,113
226,201,131
227,175,158
228,211,149
229,223,154
230,239,155
231,254,152
232,265,148
233,272,144
234,180,153
235,269,219
236,280,179
237,281,216
238,288,221
239,282,217
240,272,222
241,291,223
242,292,225
243,272,134
244,279,138
245,281,141
246,213,124
247,208,121
248,309,174
249,392,130
250,312,223
251,443,74
252,356,142
253,368,143
254,380,143
255,396,134
256,345,140
257,374,113
258,360,113
259,386,114
260,394,118
261,407,143
262,352,316
263,397,125
264,447,130
265,422,132
266,363,200
267,316,258
268,314,269
269,330,261
270,340,266
271,324,270
272,333,271
273,358,280
274,309,219
275,310,207
276,413,106
277,339,167
278,340,212
279,341,205
280,401,197
281,310,190
282,382,96
283,401,99
284,429,54
285,326,109
286,348,118
287,366,269
288,434,244
289,330,219
290,321,224
291,352,271
292,347,271
293,408,90
294,340,217
295,358,99
296,360,87
297,375,29
298,419,71
299,366,57
300,422,98
301,432,87
302,314,265
303,326,267
304,336,268
305,328,221
306,349,271
307,344,273
308,345,270
309,323,217
310,330,269
311,322,270
312,313,270
313,320,300
314,318,291
315,316,284
316,315,278
317,314,273
318,333,271
319,335,273
320,338,277
321,340,280
322,351,249
323,448,181
324,339,271
325,341,272
326,316,229
327,336,225
328,318,226
329,352,174
330,372,183
331,343,210
332,408,38
333,397,61
334,387,85
335,348,289
336,330,92
337,335,58
338,340,25
339,391,139
340,421,152
341,339,137
342,408,120
343,330,160
344,332,209
345,434,159
346,411,163
347,394,170
348,370,167
349,353,161
350,340,156
351,312,145
352,432,187
353,420,118
354,306,225
355,338,181
356,453,125
357,330,151
358,345,210
359,401,127
360,333,200
361,444,212
362,339,132
363,321,193
364,405,283
365,406,293
366,446,184
367,420,264
368,440,106
369,356,327
370,305,226
371,349,191
372,434,134
373,379,134
374,368,136
375,347,276
376,428,212
377,334,343
378,370,324
379,387,311
380,358,135
381,348,134
382,342,133
383,429,113
384,351,120
385,361,116
386,373,115
387,385,117
388,391,120
389,449,97
390,387,132
391,340,243
392,331,218
393,317,240
394,389,301
395,373,314
396,334,337
397,422,272
398,342,128
399,321,166
400,354,335
401,441,212
402,325,272
403,326,276
404,328,280
405,330,287
406,335,295
407,340,271
408,344,270
409,347,268
410,361,259
411,410,223
412,321,151
413,329,125
414,337,126
415,338,269
416,412,250
417,317,127
418,345,306
419,312,160
420,330,187
421,326,313
422,372,283
423,354,218
424,359,296
425,382,215
426,365,231
427,393,235
428,330,327
429,338,193
430,384,290
431,368,304
432,380,268
433,425,233
434,397,267
435,434,238
436,374,247
437,329,174
438,327,215
439,336,217
440,321,207
441,338,116
442,358,109
443,376,108
444,391,109
445,402,112
446,410,130
447,448,157
448,399,149
449,387,154
450,370,154
451,354,151
452,342,148
453,334,144
454,451,152
455,335,220
456,320,179
457,318,217
458,312,222
459,319,218
460,333,224
461,309,224
462,309,225
463,335,134
464,327,138
465,323,141
466,394,123
467,401,120
