,x,y
350,334,158
351,307,138
352,418,196
353,410,126
354,297,209
355,328,178
356,437,150
357,324,150
358,332,202
359,394,135
360,321,189
361,423,236
362,334,135
363,313,180
364,387,292
365,385,307
366,428,202
367,402,276
368,428,122
369,338,328
370,296,212
371,338,187
372,421,146
373,375,142
374,364,142
375,336,263
376,414,222
377,316,344
378,352,330
379,367,321
380,354,142
381,344,139
382,338,137
383,419,124
384,345,125
385,355,121
386,365,120
387,376,123
388,383,127
389,437,119
390,382,140
391,329,233
392,319,206
393,307,227
394,371,306
395,355,317
396,317,335
397,400,290
398,338,131
399,314,158
400,335,338
401,423,229
402,315,257
403,316,260
404,317,264
405,318,270
406,323,285
407,332,259
408,335,258
409,338,257
410,350,250
411,399,227
412,315,146
413,324,126
414,332,128
415,330,258
416,398,257
417,312,124
418,330,300
419,306,151
420,320,178
421,312,305
422,357,280
423,342,214
424,345,292
425,373,213
426,354,226
427,383,234
428,316,321
429,326,187
430,367,291
431,352,304
432,367,265
433,410,243
434,383,269
435,415,254
436,364,243
437,320,167
438,316,201
439,323,205
440,312,192
441,334,116
442,353,111
443,370,109
444,385,111
445,395,117
446,402,140
447,432,175
448,392,156
449,379,159
450,363,159
451,348,155
452,336,151
453,328,146
454,435,178
455,323,209
456,312,169
457,308,200
458,302,207
459,308,203
460,320,213
461,300,208
462,299,211
463,330,136
464,322,138
465,318,139
466,388,131
467,394,128
