,x,y
280,392,194
281,311,169
282,374,93
283,390,98
284,411,70
285,324,102
286,342,122
287,362,255
288,407,268
289,326,203
290,317,208
291,350,254
292,345,253
293,396,89
294,334,202
295,352,93
296,355,82
297,366,34
298,403,78
299,358,56
300,407,103
301,415,100
302,316,244
303,327,247
304,337,249
305,324,206
306,348,254
307,343,255
308,344,253
309,321,199
310,331,252
311,323,251
312,312,251
313,316,287
314,315,271
315,315,263
316,314,257
317,313,254
318,332,254
319,334,254
320,336,257
321,338,262
322,350,234
323,420,208
324,337,254
325,340,254
326,313,213
327,330,210
328,315,211
329,346,171
330,366,180
331,337,197
332,393,49
333,386,63
334,378,82
335,343,275
336,328,84
337,331,55
338,335,27
339,381,147
340,405,159
341,333,142
342,395,128
343,325,155
344,328,191
345,416,169
346,398,166
347,384,169
348,363,168
349,347,162
350,334,157
351,311,137
352,415,194
353,404,125
354,305,204
355,333,175
356,425,152
357,325,149
358,338,198
359,390,137
360,329,184
361,416,238
362,333,137
363,320,175
364,388,289
365,384,306
366,422,202
367,401,274
368,419,122
369,343,326
370,304,208
371,343,184
372,415,146
373,371,142
374,361,143
375,346,258
376,412,219
377,323,342
378,355,329
379,368,320
380,351,142
381,342,140
382,337,138
383,411,123
384,343,131
385,352,129
386,362,129
387,371,131
388,378,134
389,424,121
390,378,142
391,338,228
392,326,201
393,316,223
394,372,304
395,358,315
396,324,333
397,396,289
398,336,134
399,318,156
400,340,337
401,417,228
402,324,254
403,325,255
404,327,260
405,328,268
406,331,282
407,341,253
408,344,252
409,348,250
410,358,243
411,400,222
412,318,146
413,324,126
414,331,129
415,338,252
416,400,254
417,314,122
418,337,297
419,310,149
420,326,175
421,320,304
422,362,275
423,348,208
424,350,289
425,376,208
426,360,221
427,386,229
428,324,320
429,332,182
430,370,287
431,356,301
432,372,260
433,409,241
434,385,265
435,412,254
436,370,237
437,324,165
438,324,196
439,331,200
440,320,187
441,334,115
442,351,109
443,367,108
444,381,110
445,390,116
446,396,140
447,423,175
448,389,155
449,377,158
450,363,158
451,348,155
452,337,150
453,329,146
454,423,180
455,331,204
456,317,165
457,317,195
458,311,202
459,317,198
460,327,208
461,309,203
462,307,208
463,330,137
464,323,138
465,319,138
466,383,135
467,389,129
