,x,y
244,277,134
245,281,136
246,218,128
247,212,121
248,312,166
249,379,131
250,315,215
251,416,80
252,348,141
253,358,142
254,369,142
255,383,135
256,338,137
257,363,110
258,351,110
259,374,112
260,381,117
261,392,142
262,346,313
263,383,128
264,420,134
265,403,133
266,359,195
267,321,251
268,318,264
269,334,253
270,343,256
271,329,263
272,337,262
273,357,272
274,314,210
275,315,198
276,398,99
277,336,163
278,340,204
279,341,196
280,390,191
281,314,181
282,374,85
283,388,90
284,406,59
285,326,95
286,341,114
287,365,259
288,406,248
289,332,211
290,323,216
291,354,261
292,348,260
293,394,81
294,340,209
295,354,85
296,357,75
297,364,30
298,400,70
299,359,53
300,404,94
301,411,88
302,320,259
303,332,259
304,340,259
305,329,213
306,351,261
307,346,264
308,347,260
309,326,208
310,334,261
311,326,263
312,317,265
313,321,298
314,321,287
315,321,279
316,320,272
317,318,268
318,336,264
319,338,265
320,341,269
321,343,273
322,352,241
323,417,186
324,342,262
325,344,263
326,319,222
327,337,216
328,321,219
329,347,170
330,365,178
331,342,202
332,391,42
333,385,57
334,379,75
335,348,282
336,329,77
337,332,53
338,335,25
339,378,140
340,403,151
341,332,134
342,392,119
343,328,155
344,333,201
345,414,158
346,397,160
347,383,165
348,363,164
349,347,159
350,335,153
351,312,139
352,412,185
353,401,115
354,311,217
355,335,176
356,421,131
357,327,147
358,343,202
359,386,128
360,334,191
361,414,216
362,333,130
363,325,185
364,388,281
365,385,293
366,420,187
367,400,262
368,416,109
369,348,324
370,309,219
371,346,185
372,412,134
373,368,134
374,358,135
375,349,266
376,411,210
377,328,341
378,358,322
379,370,310
380,349,134
381,340,131
382,335,131
383,408,111
384,342,124
385,351,123
386,361,123
387,370,125
388,377,127
389,420,103
390,374,133
391,342,235
392,332,210
393,321,233
394,374,298
395,362,312
396,329,335
397,397,273
398,336,128
399,321,160
400,345,333
401,416,213
402,328,265
403,331,269
404,332,275
405,334,281
406,336,290
407,344,261
408,347,259
409,351,257
410,360,248
411,398,218
412,320,145
413,325,120
414,331,122
415,341,260
416,398,247
417,316,119
418,341,302
419,312,153
420,329,179
421,325,310
422,365,276
423,352,212
424,354,291
425,377,208
426,362,224
427,385,228
428,328,324
429,336,187
430,373,285
431,360,299
432,374,261
433,407,231
434,386,261
435,411,239
436,371,239
437,328,168
438,330,206
439,337,208
440,325,198
441,334,108
442,352,101
443,367,100
444,380,103
445,388,109
446,394,130
447,422,160
448,386,148
449,375,151
450,361,152
451,347,149
452,336,145
453,329,141
454,419,158
455,336,211
456,321,172
457,322,208
458,316,214
459,322,210
460,333,215
461,314,215
462,314,218
463,329,130
464,323,134
465,320,136
466,380,128
467,386,121
