,x,y
295,352,100
296,354,89
297,369,32
298,408,74
299,361,59
300,411,102
301,420,92
302,306,260
303,319,261
304,327,262
305,319,218
306,339,263
307,334,264
308,335,262
309,316,214
310,322,262
311,313,263
312,304,264
313,308,294
314,307,282
315,306,276
316,306,270
317,305,266
318,324,264
319,325,265
320,327,268
321,330,272
322,342,245
323,429,190
324,330,264
325,331,264
326,308,227
327,327,222
328,311,223
329,343,173
330,362,182
331,334,206
332,399,42
333,390,64
334,380,87
335,335,282
336,326,92
337,332,58
338,338,27
339,380,141
340,408,154
341,331,137
342,396,122
343,323,158
344,324,206
345,420,162
346,399,163
347,382,168
348,360,166
349,344,162
350,332,156
351,307,143
352,417,190
353,407,120
354,300,222
355,330,180
356,435,133
357,323,149
358,335,206
359,390,129
360,325,196
361,424,219
362,331,132
363,316,190
364,388,284
365,387,296
366,428,190
367,403,267
368,426,111
369,339,327
370,298,223
371,339,189
372,420,139
373,369,135
374,358,136
375,336,268
376,413,213
377,317,343
378,353,326
379,368,315
380,348,135
381,339,133
382,334,133
383,417,117
384,342,123
385,352,118
386,362,118
387,373,120
388,380,124
389,434,104
390,376,133
391,332,238
392,323,215
393,310,236
394,371,301
395,356,315
396,318,336
397,401,277
398,335,128
399,315,163
400,336,337
401,423,217
402,316,265
403,316,268
404,318,272
405,319,278
406,323,289
407,331,263
408,334,262
409,339,261
410,350,254
411,397,222
412,316,149
413,322,125
414,330,126
415,330,261
416,398,251
417,312,125
418,330,302
419,307,158
420,321,185
421,312,309
422,357,279
423,344,216
424,344,292
425,372,213
426,355,228
427,381,232
428,316,324
429,329,191
430,367,288
431,352,302
432,367,264
433,409,235
434,382,266
435,416,243
436,364,244
437,322,171
438,320,212
439,328,214
440,316,204
441,332,117
442,351,111
443,367,111
444,381,111
445,391,115
446,398,133
447,431,162
448,388,150
449,375,155
450,359,154
451,345,151
452,334,147
453,325,143
454,432,161
455,327,217
456,314,176
457,312,213
458,305,219
459,312,215
460,324,219
461,303,221
462,302,222
463,327,134
464,320,137
465,316,139
466,383,125
467,389,124
