,x,y
169,225,304
170,240,315
171,274,335
172,198,280
173,265,124
174,280,157
175,299,336
176,257,336
177,180,220
178,278,269
179,276,273
180,274,278
181,273,285
182,269,294
183,263,269
184,260,269
185,257,266
186,246,257
187,205,223
188,281,144
189,276,119
190,270,121
191,265,267
192,204,253
193,284,119
194,263,304
195,297,161
196,287,150
197,297,147
198,272,178
199,299,325
200,300,311
201,281,311
202,238,284
203,251,215
204,249,296
205,228,212
206,242,228
207,219,233
208,276,324
209,266,186
210,228,291
211,242,304
212,229,269
213,193,237
214,217,268
215,185,246
216,234,246
217,273,166
218,273,204
219,266,207
220,277,195
221,267,108
222,249,103
223,234,103
224,222,105
225,212,110
226,206,131
227,174,164
228,214,149
229,225,153
230,239,152
231,253,148
232,264,143
233,272,139
234,174,164
235,266,211
236,279,169
237,280,205
238,287,210
239,281,206
240,270,215
241,289,212
242,289,215
243,271,129
244,278,132
245,281,135
246,220,124
247,215,121
248,307,163
249,378,128
250,308,213
251,419,81
252,346,139
253,357,140
254,368,140
255,383,132
256,337,136
257,361,108
258,349,109
259,372,111
260,379,114
261,391,142
262,341,314
263,383,124
264,424,135
265,404,132
266,354,196
267,312,253
268,311,266
269,326,255
270,335,261
271,320,266
272,329,267
273,351,279
274,307,206
275,308,194
276,398,101
277,332,162
278,334,203
279,335,196
280,386,194
281,308,177
282,372,88
283,387,92
284,409,58
285,322,98
286,338,113
287,359,267
288,410,253
289,326,210
290,316,214
291,346,269
292,341,268
293,394,84
294,335,209
295,351,88
296,353,78
297,364,30
298,402,71
299,357,53
300,404,95
301,412,88
302,311,261
303,323,262
304,332,264
305,323,213
306,343,269
307,339,271
308,340,267
309,319,205
310,327,266
311,318,266
312,309,268
313,313,299
314,313,288
315,313,281
316,311,274
317,311,270
318,329,268
319,331,269
320,333,273
321,335,277
322,344,245
323,423,190
324,334,268
325,336,269
326,313,221
327,330,217
328,314,218
329,343,170
330,361,179
331,337,202
332,391,41
333,384,57
334,376,78
335,340,286
336,327,81
337,329,52
338,334,25
339,378,138
340,404,151
341,331,132
342,392,117
343,324,153
344,327,197
345,415,160
346,396,161
347,381,166
348,359,164
349,344,158
350,332,151
351,309,136
352,412,187
353,402,115
354,303,213
355,330,175
356,426,133
357,324,144
358,338,202
359,386,125
360,327,189
361,419,221
362,331,127
363,318,181
364,387,285
365,386,297
366,423,189
367,400,267
368,418,110
369,343,325
370,303,215
371,341,185
372,414,135
373,367,132
374,358,133
375,342,273
376,409,213
377,322,341
378,356,325
379,370,314
380,348,132
381,340,130
382,334,128
383,410,113
384,340,119
385,350,116
386,360,116
387,370,118
388,376,121
389,424,104
390,374,130
391,335,237
392,326,207
393,313,233
394,372,302
395,359,314
396,323,334
397,399,278
398,334,124
399,316,156
400,340,335
401,418,217
402,321,269
403,322,271
404,324,277
405,326,283
406,329,293
407,336,268
408,339,266
409,343,265
410,353,255
411,394,221
412,316,143
413,321,119
414,329,121
415,333,266
416,395,250
417,312,119
418,335,304
419,308,150
420,324,178
421,318,310
422,361,282
423,346,213
424,349,295
425,370,211
426,356,226
427,379,231
428,321,323
429,331,185
430,370,290
431,355,303
432,370,267
433,405,234
434,382,266
435,412,243
436,364,245
437,323,165
438,323,203
439,330,207
440,319,194
441,331,108
442,349,102
443,365,101
444,378,103
445,387,108
446,394,129
447,425,162
448,386,147
449,374,152
450,359,151
451,345,148
452,334,143
453,327,139
454,424,162
455,330,210
456,316,169
457,315,205
458,309,210
459,315,206
460,327,215
461,307,212
462,306,215
463,327,128
464,321,132
465,317,134
466,380,122
467,385,119
