,x,y
283,389,92
284,416,59
285,322,97
286,341,113
287,361,266
288,421,254
289,325,211
290,315,216
291,349,267
292,344,267
293,396,84
294,334,210
295,351,87
296,353,77
297,366,30
298,405,71
299,359,53
300,409,96
301,418,89
302,311,260
303,323,261
304,333,263
305,322,214
306,346,267
307,341,270
308,343,266
309,317,207
310,328,265
311,319,266
312,309,267
313,315,299
314,314,289
315,313,282
316,312,275
317,311,270
318,331,268
319,332,270
320,335,274
321,337,278
322,346,244
323,435,191
324,336,267
325,338,269
326,311,222
327,330,218
328,313,219
329,345,171
330,364,179
331,336,203
332,396,41
333,387,58
334,377,77
335,343,286
336,326,80
337,331,53
338,336,25
339,380,138
340,409,152
341,332,133
342,396,118
343,325,154
344,325,200
345,422,160
346,400,162
347,384,166
348,362,164
349,346,158
350,334,152
351,308,137
352,418,188
353,406,116
354,301,215
355,332,176
356,438,134
357,325,145
358,338,204
359,390,126
360,326,191
361,430,222
362,332,128
363,316,183
364,392,286
365,392,300
366,432,190
367,407,269
368,426,110
369,344,327
370,300,218
371,342,186
372,420,136
373,369,132
374,360,133
375,345,272
376,416,213
377,322,343
378,358,327
379,374,316
380,350,132
381,341,130
382,335,129
383,416,113
384,343,119
385,352,116
386,362,115
387,373,117
388,379,121
389,435,105
390,376,130
391,335,237
392,325,209
393,313,233
394,376,304
395,361,315
396,323,336
397,407,280
398,336,125
399,316,158
400,341,336
401,428,218
402,321,269
403,323,272
404,326,278
405,327,284
406,330,294
407,338,267
408,341,265
409,345,263
410,356,254
411,398,221
412,317,145
413,323,119
414,330,121
415,336,265
416,401,252
417,313,119
418,336,305
419,307,151
420,323,179
421,318,311
422,363,282
423,347,214
424,351,295
425,373,211
426,358,227
427,383,232
428,321,325
429,331,186
430,373,291
431,358,304
432,372,267
433,412,235
434,386,267
435,420,245
436,367,244
437,323,167
438,321,205
439,329,209
440,316,197
441,332,108
442,351,101
443,366,100
444,381,102
445,390,108
446,398,130
447,434,162
448,389,148
449,377,151
450,361,151
451,347,148
452,336,144
453,328,140
454,437,162
455,329,212
456,315,171
457,313,206
458,307,212
459,313,208
460,326,216
461,304,214
462,304,216
463,328,129
464,321,133
465,318,135
466,383,123
467,388,119
