,x,y
337,332,55
338,337,27
339,383,143
340,412,157
341,334,137
342,399,123
343,326,155
344,328,195
345,425,165
346,403,165
347,388,169
348,365,167
349,348,161
350,335,155
351,310,139
352,423,192
353,410,122
354,303,209
355,334,176
356,439,143
357,327,148
358,340,203
359,392,132
360,329,188
361,431,230
362,334,132
363,319,180
364,394,289
365,393,304
366,435,196
367,410,273
368,429,116
369,344,328
370,302,212
371,344,186
372,424,141
373,372,138
374,362,139
375,347,269
376,421,218
377,323,343
378,358,328
379,374,319
380,352,138
381,343,136
382,337,134
383,418,119
384,343,126
385,354,124
386,363,124
387,373,126
388,381,128
389,436,112
390,379,136
391,338,235
392,327,205
393,315,230
394,378,305
395,362,316
396,323,335
397,409,287
398,337,130
399,317,158
400,341,337
401,430,225
402,323,264
403,325,267
404,326,272
405,328,279
406,331,290
407,341,264
408,345,263
409,348,261
410,360,252
411,405,224
412,318,146
413,324,124
414,331,126
415,339,262
416,405,255
417,314,122
418,337,303
419,309,151
420,326,178
421,319,309
422,366,281
423,351,213
424,352,294
425,379,212
426,362,226
427,389,233
428,321,323
429,334,185
430,374,291
431,358,304
432,376,267
433,417,240
434,390,268
435,424,250
436,372,244
437,325,167
438,324,200
439,332,205
440,319,192
441,334,114
442,353,108
443,369,106
444,383,108
445,393,114
446,401,135
447,437,169
448,392,152
449,380,156
450,364,155
451,348,153
452,337,148
453,329,143
454,438,172
455,332,209
456,317,169
457,315,200
458,308,207
459,315,203
460,329,213
461,306,208
462,306,211
463,329,134
464,323,136
465,319,138
466,385,130
467,391,125
